date,prediction,confidence_interval
2025-03-01,322430.9934001957,"[267069.7809877666, 377792.2058126248]"
2025-04-01,316554.24886784377,"[257011.54881340105, 376096.94892228645]"
2025-05-01,312558.7940522605,"[248481.58466255333, 376636.0034419677]"
2025-06-01,308624.10350897413,"[240826.66502430954, 376421.54199363873]"
2025-07-01,304911.21937096404,"[233933.54987332097, 375888.8888686071]"
2025-08-01,301392.77219137514,"[227678.83456583542, 375106.70981691487]"
2025-09-01,298060.00360977894,"[221974.44674396465, 374145.5604755932]"
2025-10-01,294902.9790120308,"[216750.59025206385, 373055.3677719978]"
2025-11-01,291912.4440039457,"[211950.92999196704, 371873.9580159243]"
2025-12-01,289079.6173148153,"[207528.91448910884, 370630.32014052174]"
2026-01-01,286396.1821849582,"[203445.3980903613, 369346.9662795551]"
2026-02-01,283854.2603103595,"[199666.98817387596, 368041.532446843]"
2026-03-01,281446.38886909065,"[196164.8638096828, 366727.9139284985]"
2026-04-01,279165.4985963108,"[192913.90665590193, 365417.09053671965]"
2026-05-01,277004.8930310498,"[189892.04593831894, 364117.7401237807]"
2026-06-01,274958.22885594715,"[187079.7542442053, 362836.703467689]"
2026-07-01,273019.49727393227,"[184459.65216076607, 361579.34238709847]"
2026-08-01,271183.0063670089,"[182016.193162782, 360349.8195712358]"
2026-09-01,269443.36438536487,"[179735.40880436258, 359151.31996636715]"
2026-10-01,267795.46391774516,"[177604.70000865217, 357986.22782683815]"
2026-11-01,266234.4668966138,"[175612.66414448078, 356856.2696487469]"
2026-12-01,264755.7903940818,"[173748.95027731205, 355762.6305108515]"
2027-01-01,263355.0931668983,"[172004.13688601844, 354706.04944777815]"
2027-02-01,262028.2629110039,"[170369.6277035448, 353686.898118463]"
