date,prediction,confidence_interval
2025-03-01,89831.92402844924,"[-371353.9326390535, 551017.780695952]"
2025-04-01,70714.04643868412,"[-435652.70791074313, 577080.8007881114]"
2025-05-01,7836.855364564512,"[-551881.1907631201, 567554.901492249]"
2025-06-01,-25569.989788577033,"[-660859.2538844856, 609719.2743073314]"
2025-07-01,-100397.57178517805,"[-816727.0917111143, 615931.9481407582]"
2025-08-01,-148018.70245688315,"[-964579.9680355652, 668542.5631217989]"
2025-09-01,-234868.97246245813,"[-1154672.7300731987, 684934.7851482825]"
2025-10-01,-296634.4003613188,"[-1335758.347026472, 742489.5463038343]"
2025-11-01,-395575.1116031671,"[-1555675.6174028148, 764525.3941964805]"
2025-12-01,-471419.24718960276,"[-1766194.1794640117, 823355.685084806]"
2026-01-01,-582513.8946165831,"[-2013012.7981337218, 847985.0089005555]"
2026-02-01,-672375.2706420607,"[-2250536.5389108974, 905785.9976267762]"
2026-03-01,-795683.3585566438,"[-2522338.3940377133, 930971.6769244256]"
2026-04-01,-899504.3709784084,"[-2785256.336301541, 986247.5943447241]"
2026-05-01,-1035081.6638481016,"[-3080731.182924411, 1010567.8552282075]"
2026-06-01,-1152808.3290273726,"[-3367909.5055938754, 1062292.84753913]"
2026-07-01,-1300707.0865326906,"[-3686116.44283673, 1084702.2697713487]"
2026-08-01,-1432288.813692907,"[-3996710.6318128826, 1132133.0044270686]"
2026-09-01,-1592558.0110026193,"[-4336941.939317191, 1151825.917311952]"
2026-10-01,-1737947.388988645,"[-4670292.195655857, 1194397.4176785673]"
2026-11-01,-1910632.923190762,"[-5031994.218986108, 1210728.3726045836]"
2026-12-01,-2069785.5206302374,"[-5387564.989195472, 1247993.9479349966]"
2027-01-01,-2254930.4041888467,"[-5770290.417105757, 1260429.6087280638]"
2027-02-01,-2427804.582213364,"[-6147633.795801433, 1292024.6313747042]"
