date,prediction,confidence_interval
2025-03-01,428091.92284432804,"[408627.04236510396, 447556.8033235521]"
2025-04-01,426172.5875449283,"[394679.9612375238, 457665.2138523328]"
2025-05-01,425283.25080632506,"[384264.0460493773, 466302.4555632728]"
2025-06-01,424639.19798275566,"[375636.93459811056, 473641.46136740077]"
2025-07-01,424031.9556174313,"[368051.90365560213, 480012.0075792605]"
2025-08-01,423406.13901424606,"[361145.11252401763, 485667.1655044745]"
2025-09-01,422747.0342397812,"[354716.027008952, 490778.0414706104]"
2025-10-01,422050.73227490566,"[348641.9915521121, 495459.4729976992]"
2025-11-01,421316.1946188914,"[342841.7472509208, 499790.641986862]"
2025-12-01,420543.1453754775,"[337258.17893912445, 503828.11181183055]"
2026-01-01,419731.5112478961,"[331849.32715950056, 507613.6953362917]"
2026-02-01,418881.2727635521,"[326583.301789315, 511179.24373778916]"
2026-03-01,417992.42474920285,"[321435.20460180205, 514549.64489660366]"
2026-04-01,417064.96583048423,"[316385.16581385216, 517744.7658471163]"
2026-05-01,416098.8956422718,"[311417.03701345716, 520780.7542710864]"
2026-06-01,415094.2140875637,"[306517.4903419522, 523670.9378331752]"
2026-07-01,414050.92114058963,"[301675.3794531313, 526426.4628280479]"
2026-08-01,412969.0167945034,"[296881.2749087347, 529056.758680272]"
2026-09-01,411848.50104748603,"[292127.1191687336, 531569.8829262385]"
2026-10-01,410689.37389905436,"[287405.9656156292, 533972.7821824795]"
2026-11-01,409491.63534908,"[282711.7779063999, 536271.4927917601]"
2026-12-01,408255.2853975289,"[278039.2734612792, 538471.2973337786]"
2027-01-01,406980.3240443919,"[273383.7997925878, 540576.848296196]"
2027-02-01,405666.7512896667,"[268741.235639988, 542592.2669393454]"
