date,prediction,confidence_interval
2025-03-01,379907.8434567232,"[328425.0680531641, 431390.6188602823]"
2025-04-01,372075.07271888596,"[302225.14572617284, 441924.9997115991]"
2025-05-01,364892.77664169605,"[282717.4838039639, 447068.0694794282]"
2025-06-01,358306.9363730377,"[267047.6752467471, 449566.1974993283]"
2025-07-01,352268.0190716429,"[254018.74095581227, 450517.2971874735]"
2025-08-01,346730.60536505224,"[242967.85041641613, 450493.36031368835]"
2025-09-01,341653.04774543457,"[233471.76722816803, 449834.3282627011]"
2025-10-01,336997.15733402246,"[225235.8602261198, 448758.4544419251]"
2025-11-01,332727.9166582837,"[218042.97204021743, 447412.8612763499]"
2025-12-01,328813.2162815936,"[211726.53362716362, 445899.8989360236]"
2026-01-01,325223.6133045712,"[206155.02018053897, 444292.2064286034]"
2026-02-01,321932.1099217394,"[201222.29457417742, 442641.92526930134]"
2026-03-01,318913.9503680106,"[196841.2605634895, 440986.6401725317]"
2026-04-01,316146.43472780887,"[192939.49817567447, 439353.37127994327]"
2026-05-01,313608.74820646545,"[189456.14921449882, 437761.3471984321]"
2026-06-01,311281.80457982037,"[186339.62592752013, 436223.98323212063]"
2026-07-01,309148.1026445956,"[183545.881867305, 434750.3234218862]"
2026-08-01,307191.5945898879,"[181037.07891503855, 433346.1102647372]"
2026-09-01,305397.56529978797,"[178780.54110740562, 432014.5894921703]"
2026-10-01,303752.52167934796,"[176747.92101349653, 430757.1223451994]"
2026-11-01,302244.0911715051,"[174914.52687204056, 429573.6554709696]"
2026-12-01,300860.9287016963,"[173258.77349293057, 428463.083910462]"
2027-01-01,299592.6313502832,"[171761.72992402044, 427423.53277654597]"
2027-02-01,298429.6601110306,"[170406.74379902842, 426452.5764230328]"
