date,prediction,confidence_interval
2025-03-01,292031.00689927273,"[274913.3736949995, 309148.640103546]"
2025-04-01,294039.00100941985,"[269538.6983320486, 318539.3036867911]"
2025-05-01,294766.0079558893,"[264620.682013495, 324911.33389828354]"
2025-06-01,296172.1538541581,"[261639.70586708785, 330704.6018412284]"
2025-07-01,297578.299752427,"[259156.44071637516, 336000.1587884788]"
2025-08-01,298984.4456506958,"[257032.2283124816, 340936.66298891004]"
2025-09-01,300390.5915489647,"[255182.87287837386, 345598.3102195555]"
2025-10-01,301796.7374472335,"[253552.7003524193, 350040.7745420477]"
2025-11-01,303202.88334550237,"[252102.62499965512, 354303.1416913496]"
2025-12-01,304609.0292437712,"[250803.95800676924, 358414.1004807732]"
2026-01-01,306015.17514204007,"[249634.90395942354, 362395.4463246566]"
2026-02-01,307421.3210403089,"[248578.44325181269, 366264.1988288051]"
2026-03-01,308827.46693857777,"[247620.9839956866, 370033.9498814689]"
2026-04-01,310233.6128368466,"[246751.46698429252, 373715.7586894007]"
2026-05-01,311639.75873511547,"[245960.75044592557, 377318.76702430536]"
2026-06-01,313045.9046333843,"[245241.17457966314, 380850.6346871055]"
2026-07-01,314452.05053165316,"[244586.24555193135, 384317.855511375]"
2026-08-01,315858.196429922,"[243990.40118566086, 387725.99167418317]"
2026-09-01,317264.34232819086,"[243448.83392326577, 391079.8507331159]"
2026-10-01,318670.4882264597,"[242957.354828851, 394383.6216240684]"
2026-11-01,320076.63412472856,"[242512.28756852652, 397640.9806809306]"
2026-12-01,321482.7800229974,"[242110.38466732518, 400855.17537866964]"
2027-01-01,322888.92592126626,"[241748.76057571336, 404029.09126681916]"
2027-02-01,324295.0718195351,"[241424.83759692544, 407165.3060421448]"
