date,prediction,confidence_interval
2025-03-01,259210.6140331381,"[197613.70074217848, 320807.5273240977]"
2025-04-01,258256.11294277522,"[173310.11990838082, 343202.1059771696]"
2025-05-01,256721.1935598653,"[138577.72193027474, 374864.66518945585]"
2025-06-01,256555.50918089674,"[96727.36224727836, 416383.65611451515]"
2025-07-01,252845.46323207833,"[47348.12516142431, 458342.8013027323]"
2025-08-01,252620.3046347593,"[-459.2553185664001, 505699.864588085]"
2025-09-01,251354.36224450363,"[-54844.24680856889, 557552.9712975761]"
2025-10-01,250208.58850494414,"[-112389.08261390848, 612806.2596237968]"
2025-11-01,249370.5284229041,"[-172781.73285410824, 671522.7896999165]"
2025-12-01,248960.85827876878,"[-236201.92090943846, 734123.637466976]"
2026-01-01,248451.2113060304,"[-303056.154689641, 799958.5773017018]"
2026-02-01,248286.29496650115,"[-372558.4991078082, 869131.0890408106]"
2026-03-01,248343.38591444353,"[-444934.03836803604, 941620.8101969231]"
2026-04-01,248588.31396290907,"[-520138.0836679806, 1017314.7115937987]"
2026-05-01,249046.7367489413,"[-598046.1870472336, 1096139.6605451163]"
2026-06-01,249758.6139638778,"[-678583.2275189776, 1178100.4554467332]"
2026-07-01,250685.71274908428,"[-761760.3199037395, 1263131.745401908]"
2026-08-01,251848.2152580962,"[-847502.1462525158, 1351198.5767687082]"
2026-09-01,253254.85922826975,"[-935768.5019393222, 1442278.2203958617]"
2026-10-01,254905.31017984694,"[-1026532.628641009, 1536343.249000703]"
2026-11-01,256802.46015782285,"[-1119761.4910455681, 1633366.4113612138]"
2026-12-01,258954.84914202825,"[-1215420.5490985492, 1733330.2473826057]"
2027-01-01,261365.018064017,"[-1313486.0854038186, 1836216.1215318525]"
2027-02-01,264037.1793046675,"[-1413932.8255162812, 1942007.1841256162]"
