date,prediction,confidence_interval
2025-03-01,137605.43900015956,"[106590.90120234228, 168619.97679797685]"
2025-04-01,125906.7994844346,"[89736.56499891456, 162077.03396995465]"
2025-05-01,125906.7994844346,"[89736.56499891456, 162077.03396995465]"
2025-06-01,125906.7994844346,"[89736.56499891456, 162077.03396995465]"
2025-07-01,125906.7994844346,"[89736.56499891456, 162077.03396995465]"
2025-08-01,125906.7994844346,"[89736.56499891456, 162077.03396995465]"
2025-09-01,125906.7994844346,"[89736.56499891456, 162077.03396995465]"
2025-10-01,125906.7994844346,"[89736.56499891456, 162077.03396995465]"
2025-11-01,125906.7994844346,"[89736.56499891456, 162077.03396995465]"
2025-12-01,125906.7994844346,"[89736.56499891456, 162077.03396995465]"
2026-01-01,125906.7994844346,"[89736.56499891456, 162077.03396995465]"
2026-02-01,125906.7994844346,"[89736.56499891456, 162077.03396995465]"
2026-03-01,125906.7994844346,"[89736.56499891456, 162077.03396995465]"
2026-04-01,125906.7994844346,"[89736.56499891456, 162077.03396995465]"
2026-05-01,125906.7994844346,"[89736.56499891456, 162077.03396995465]"
2026-06-01,125906.7994844346,"[89736.56499891456, 162077.03396995465]"
2026-07-01,125906.7994844346,"[89736.56499891456, 162077.03396995465]"
2026-08-01,125906.7994844346,"[89736.56499891456, 162077.03396995465]"
2026-09-01,125906.7994844346,"[89736.56499891456, 162077.03396995465]"
2026-10-01,125906.7994844346,"[89736.56499891456, 162077.03396995465]"
2026-11-01,125906.7994844346,"[89736.56499891456, 162077.03396995465]"
2026-12-01,125906.7994844346,"[89736.56499891456, 162077.03396995465]"
2027-01-01,125906.7994844346,"[89736.56499891456, 162077.03396995465]"
2027-02-01,125906.7994844346,"[89736.56499891456, 162077.03396995465]"
