date,prediction,confidence_interval
2025-03-01,543581.4607458493,"[333366.14009483403, 753796.7813968646]"
2025-04-01,574007.2351946905,"[322157.92220650153, 825856.5481828796]"
2025-05-01,585146.1442023066,"[274459.1459115577, 895833.1424930556]"
2025-06-01,605165.8510095999,"[242200.41944421717, 968131.2825749826]"
2025-07-01,623341.8923733564,"[201796.30402367003, 1044887.4807230427]"
2025-08-01,643881.836521224,"[158993.4552384119, 1128770.217804036]"
2025-09-01,665260.3287475196,"[109285.69111785793, 1221234.9663771815]"
2025-10-01,688153.0815907358,"[52441.59612440423, 1323864.5670570675]"
2025-11-01,712390.7418053448,"[-13116.075259202393, 1437897.558869892]"
2025-12-01,738128.406105815,"[-88227.55335761979, 1564484.3655692497]"
2026-01-01,765396.6036539674,"[-173831.35150686186, 1704624.5588147966]"
2026-02-01,794273.6894001444,"[-270676.5086788442, 1859223.887479133]"
2026-03-01,824819.6563216137,"[-379459.9795619048, 2029099.292205132]"
2026-04-01,857101.547191697,"[-500797.57354623557, 2215000.66792963]"
2026-05-01,891183.6981233697,"[-635254.7459752244, 2417622.142221964]"
2026-06-01,927131.4844100563,"[-783350.8727076546, 2637613.841527767]"
2026-07-01,965009.8823678927,"[-945570.3743248146, 2875590.1390605997]"
2026-08-01,1004884.0214941846,"[-1122368.4385309084, 3132136.4815192777]"
2026-09-01,1046818.972474693,"[-1314176.5386818429, 3407814.4836312286]"
2026-10-01,1090879.8285749631,"[-1521406.2462578525, 3703165.9034077786]"
2026-11-01,1137131.6743913805,"[-1744452.320617524, 4018715.669400285]"
2026-12-01,1185639.5978487213,"[-1983695.0322013996, 4354974.227898842]"
2027-01-01,1236468.685593877,"[-2239501.9941895716, 4712439.365377326]"
2027-02-01,1289684.024764363,"[-2512229.59437987, 5091597.643908596]"
