date,prediction,confidence_interval
2025-03-01,232652.2892927028,"[180646.05031531057, 284658.528270095]"
2025-04-01,236037.0326189802,"[183406.56209581246, 288667.50314214797]"
2025-05-01,237891.7344457541,"[185257.44445214348, 290526.0244393647]"
2025-06-01,239759.35213063785,"[187121.13448217598, 292397.5697790997]"
2025-07-01,241639.88567363148,"[188997.63069181345, 294282.1406554495]"
2025-08-01,243533.335074735,"[190886.9315880969, 296179.7385613731]"
2025-09-01,245439.7003339484,"[192789.0356792359, 298090.36498866085]"
2025-10-01,247358.98145127168,"[194703.94147463975, 300014.0214279036]"
2025-11-01,249291.17842670486,"[196631.64748494903, 301950.7093684607]"
2025-12-01,251236.29126024793,"[198572.15222206776, 303900.4302984281]"
2026-01-01,253194.3199519009,"[200525.45419919555, 305863.18570460624]"
2026-02-01,255165.2645016637,"[202491.55193086044, 307838.977072467]"
2026-03-01,257149.12490953642,"[204470.44393295192, 309827.8058861209]"
2026-04-01,259145.90117551901,"[206462.12872275434, 311829.67362828366]"
2026-05-01,261155.5932996115,"[208466.60481898068, 313844.5817802423]"
2026-06-01,263178.20128181385,"[210483.8707418066, 315872.53182182106]"
2026-07-01,265213.7251221261,"[212513.92501290512, 317913.52523134707]"
2026-08-01,267262.16482054826,"[214556.7661554811, 319967.5634856154]"
2026-09-01,269323.5203770803,"[216612.39269430665, 322034.648059854]"
2026-10-01,271397.79179172224,"[218680.80315575638, 324114.7804276881]"
2026-11-01,273484.97906447406,"[220761.99606784334, 326207.9620611048]"
2026-12-01,275585.08219533577,"[222855.9699602552, 328314.19443041633]"
2027-01-01,277698.1011843073,"[224962.72336439043, 330433.4790042242]"
2027-02-01,279824.03603138874,"[227082.25481339547, 332565.81724938203]"
