date,prediction,confidence_interval
2025-03-01,167899.0827719716,"[46498.9964839842, 289299.169059959]"
2025-04-01,180343.25203396604,"[36421.02415621182, 324265.47991172026]"
2025-05-01,182392.89216661488,"[15002.69620028566, 349783.0881329441]"
2025-06-01,198138.80332043263,"[12724.703664598404, 383552.90297626687]"
2025-07-01,212053.30840754882,"[-5798.475674129033, 429905.09248922666]"
2025-08-01,227837.41874659233,"[-16133.668589069275, 471808.50608225394]"
2025-09-01,241262.20224547375,"[-31841.789201978245, 514366.19369292574]"
2025-10-01,258617.79638737696,"[-41855.914349609346, 559091.5071243632]"
2025-11-01,275859.4761542621,"[-55878.28347641771, 607597.2357849418]"
2025-12-01,294859.7356117749,"[-67332.7631164252, 657052.234339975]"
2026-01-01,313868.7617539688,"[-80540.1199003798, 708277.6434083174]"
2026-02-01,334659.25581011677,"[-91960.3655470112, 761278.8771672447]"
2026-03-01,356044.3969273803,"[-104364.4074479451, 816453.2013027057]"
2026-04-01,378751.10394253494,"[-115788.61079001025, 873290.8186750801]"
2026-05-01,402161.85726577503,"[-127609.73343994719, 931933.4479714972]"
2026-06-01,426807.0394362252,"[-138716.2427961768, 992330.3216686272]"
2026-07-01,452315.6349067168,"[-149926.40676978644, 1054557.67658322]"
2026-08-01,478944.3713619425,"[-160625.57230989856, 1118514.3150337837]"
2026-09-01,506486.38293852407,"[-171243.10432444286, 1184215.870201491]"
2026-10-01,535106.7149121972,"[-181424.81920272252, 1251638.249027117]"
2026-11-01,564686.1004573302,"[-191414.08865562035, 1320786.2895702808]"
2026-12-01,595311.5045715551,"[-201010.88325225597, 1391633.892395366]"
2027-01-01,626914.9046829775,"[-210344.20967098244, 1464174.0190369375]"
2027-02-01,659548.8475303854,"[-219296.35856035468, 1538394.0536211254]"
