date,prediction,confidence_interval
2025-03-01,178661.97465504016,"[57860.89350957624, 299463.05580050405]"
2025-04-01,173963.3603216987,"[21452.019126516883, 326474.70151688054]"
2025-05-01,174226.88226664558,"[-8420.007815684803, 356873.772348976]"
2025-06-01,173287.93362511782,"[-34749.33855596898, 381325.2058062046]"
2025-07-01,172604.0673536398,"[-58503.864139844925, 403711.9988471245]"
2025-08-01,171830.66121308444,"[-80481.25963236825, 424142.58205853717]"
2025-09-01,171049.19731164502,"[-101077.92996210535, 443176.3245853954]"
2025-10-01,170240.4101080946,"[-120588.474103783, 461069.29431997216]"
2025-11-01,169408.85472609155,"[-139213.22997146787, 478030.93942365097]"
2025-12-01,168553.45415714188,"[-157102.130376159, 494209.0386904428]"
2026-01-01,167674.46304796502,"[-174368.8792509698, 509717.80534689984]"
2026-02-01,166771.821190167,"[-191102.55667752586, 524646.1990578598]"
2026-03-01,165845.5428193551,"[-207374.31465804734, 539065.4002967575]"
2026-04-01,164895.62456967784,"[-223242.04865323423, 553033.2977925899]"
2026-05-01,163922.06723695347,"[-238753.57881060627, 566597.7132845132]"
2026-06-01,162924.8706330196,"[-253948.9242677478, 579798.665533787]"
2026-07-01,161904.0348023651,"[-268861.9568129522, 592670.0264176824]"
2026-08-01,160859.55973447108,"[-283521.6315505421, 605240.7510194842]"
2026-09-01,159791.44543182466,"[-297952.91888240795, 617535.8097460573]"
2026-10-01,158699.69189383776,"[-312177.52192296623, 629576.9057106418]"
2026-11-01,157584.29912064943,"[-326214.4366551866, 641383.0348964854]"
2026-12-01,156445.26711222678,"[-340080.3949433777, 652970.9291678312]"
2027-01-01,155282.5958685776,"[-353790.2189578659, 664355.410695021]"
2027-02-01,154096.28538970003,"[-367357.10769931355, 675549.6784787136]"
