date,prediction,confidence_interval
2025-03-01,337182.8286577903,"[281226.9247996085, 393138.73251597217]"
2025-04-01,345468.51773795596,"[277002.4799371975, 413934.5555387144]"
2025-05-01,352823.98513098556,"[272935.6496757783, 432712.3205861928]"
2025-06-01,359539.8937086089,"[267570.26710589114, 451509.5203113267]"
2025-07-01,365662.73617328977,"[260382.21129154458, 470943.26105503493]"
2025-08-01,371216.7281757381,"[250988.46994059422, 491444.98641088203]"
2025-09-01,376224.05290284444,"[239066.57158824697, 513381.5342174419]"
2025-10-01,380706.70810811134,"[224338.26170610593, 537075.1545101168]"
2025-11-01,384686.67462688475,"[206562.3744415355, 562810.974812234]"
2025-12-01,388185.9317509698,"[185529.44667873895, 590842.4168232006]"
2026-01-01,391226.4586313452,"[161056.69941708707, 621396.2178456034]"
2026-02-01,393830.23440614156,"[132983.3095929433, 654677.1592193398]"
2026-03-01,396019.2382123171,"[101166.16675054899, 690872.3096740852]"
2026-04-01,397815.44918672316,"[65476.26461508678, 730154.6337583596]"
2026-05-01,399240.84646620136,"[25795.76680104347, 772685.9261313593]"
2026-06-01,400317.4091875922,"[-17984.301029316557, 818619.119404501]"
2026-07-01,401067.1164877365,"[-65965.82513317582, 868100.0581086489]"
2026-08-01,401511.94750347466,"[-118244.9481823647, 921268.843189314]"
2026-09-01,401673.8813716474,"[-174913.08142557164, 978260.8441688665]"
2026-10-01,401574.89722909516,"[-236057.66623701813, 1039207.4606952085]"
2026-11-01,401236.9742126587,"[-301762.7497616679, 1104236.6981869852]"
2026-12-01,400682.09145917837,"[-372109.4239615068, 1173473.6068798634]"
2027-01-01,399932.22810549504,"[-447176.1647037259, 1247040.620914716]"
2027-02-01,399009.363288449,"[-527039.0976904428, 1325057.8242673408]"
