date,prediction,confidence_interval
2025-03-01,422133.02683180856,"[402476.43909272447, 441789.61457089265]"
2025-04-01,426131.46430190554,"[388945.8174563836, 463317.11114742747]"
2025-05-01,428735.7818270219,"[372931.87327667145, 484539.6903773724]"
2025-06-01,432940.9663280559,"[356684.12668562576, 509197.805970486]"
2025-07-01,436944.69408823084,"[337644.7076208843, 536244.6805555774]"
2025-08-01,440738.8837778802,"[316371.3528771736, 565106.4146785869]"
2025-09-01,444418.9432134691,"[293247.87611738243, 595590.0103095558]"
2025-10-01,448165.23468126415,"[268538.8631213361, 627791.6062411922]"
2025-11-01,451883.7602526284,"[242191.73235875793, 661575.7881464988]"
2025-12-01,455554.99837544165,"[214278.95174822767, 696831.0450026556]"
2026-01-01,459188.5580825,"[184889.96068105538, 733487.1554839446]"
2026-02-01,462796.79996193474,"[154096.7622937719, 771496.8376300975]"
2026-03-01,466374.7862915291,"[121944.69413778541, 810804.8784452728]"
2026-04-01,469920.21847672627,"[88479.41790778184, 851361.0190456707]"
2026-05-01,473433.7572747235,"[53745.174227773794, 893122.3403216732]"
2026-06-01,476916.30912794534,"[17781.697083483916, 936050.9211724068]"
2026-07-01,480367.6268058132,"[-19376.084420839674, 980111.3380324661]"
2026-08-01,483787.50173048937,"[-57695.9720228939, 1025270.9754838727]"
2026-09-01,487175.96938082983,"[-97148.04291671049, 1071499.9816783702]"
2026-10-01,490533.09759529814,"[-137704.63127822784, 1118770.8264688242]"
2026-11-01,493858.8757471743,"[-179340.14513608947, 1167057.896630438]"
2026-12-01,497153.28679620527,"[-222030.7403168779, 1216337.3139092885]"
2027-01-01,500416.3319902108,"[-265754.11069164507, 1266586.7746720668]"
2027-02-01,503648.01637524256,"[-310489.3464383345, 1317785.3791888196]"
