date,prediction,confidence_interval
2025-03-01,140372.60149850266,"[97228.73769526198, 183516.46530174333]"
2025-04-01,126089.84425463676,"[82768.18334532689, 169411.50516394663]"
2025-05-01,142898.62078317587,"[97417.32980865761, 188379.91175769412]"
2025-06-01,139444.70155194277,"[93897.23953302497, 184992.16357086058]"
2025-07-01,141442.22568375972,"[95561.52057053742, 187322.93079698202]"
2025-08-01,141973.10218424114,"[95852.79848354169, 188093.40588494058]"
2025-09-01,142898.5632252283,"[96516.90225686392, 189280.2241935927]"
2025-10-01,143717.86587051116,"[97082.56742046073, 190353.16432056157]"
2025-11-01,144565.7292013294,"[97676.49882996379, 191454.95957269502]"
2025-12-01,145405.90861084458,"[98264.56059072053, 192547.25663096862]"
2026-01-01,146248.15529029688,"[98855.9113786735, 193640.39920192026]"
2026-02-01,147089.8457947411,"[99448.05923480951, 194731.63235467268]"
2026-03-01,147931.68593162278,"[100041.64845214468, 195821.72341110086]"
2026-04-01,148773.48581163204,"[100636.47995890284, 196910.49166436124]"
2026-05-01,149615.29652228608,"[101232.58231086466, 197998.01073370752]"
2026-06-01,150457.1043190807,"[101829.92343736079, 199084.28520080063]"
2026-07-01,151298.91289981545,"[102428.48819492354, 200169.33760470734]"
2026-08-01,152140.7212696402,"[103028.25747464848, 201253.18506463192]"
2026-09-01,152982.5296962078,"[103629.21380453733, 202335.8455878783]"
2026-10-01,153824.33810750942,"[104231.33982238811, 203417.33639263074]"
2026-11-01,154666.1465229182,"[104834.61866819984, 204497.67437763655]"
2026-12-01,155507.95493722198,"[105439.0338607993, 205576.87601364465]"
2027-01-01,156349.76335182303,"[106044.56931402863, 206654.95738961743]"
2027-02-01,157191.5717663441,"[106651.20931609246, 207731.93421659575]"
