date,prediction,confidence_interval
2025-03-01,296343.96792924026,"[274522.3090266945, 318165.626831786]"
2025-04-01,296471.9148540953,"[271020.5963121478, 321923.23339604284]"
2025-05-01,295992.49106692674,"[266836.85065904126, 325148.1314748122]"
2025-06-01,295515.7109619429,"[263110.3350234796, 327921.0869004062]"
2025-07-01,295041.5599611114,"[259715.00974956487, 330368.11017265794]"
2025-08-01,294570.02356678736,"[256574.68376220218, 332565.3633713725]"
2025-09-01,294101.08736127015,"[253639.07538107617, 334563.0993414641]"
2025-10-01,293634.73700636247,"[250872.90216251632, 336396.5718502086]"
2025-11-01,293170.9582429321,"[248250.25507356197, 338091.66141230223]"
2025-12-01,292709.7368904758,"[245751.42849605373, 339668.04528489785]"
2026-01-01,292251.05884668574,"[243361.0099776565, 341141.10771571496]"
2026-02-01,291794.9100870183,"[241066.66675103863, 342523.1534229979]"
2026-03-01,291341.2766642652,"[238858.3413033659, 343824.2120251645]"
2026-04-01,290890.1447081273,"[236727.69900318992, 345052.5904130647]"
2026-05-01,290441.50042479025,"[234667.73741586195, 346215.2634337186]"
2026-06-01,289995.33009650273,"[232672.5029177562, 347318.15727524925]"
2026-07-01,289551.62008115713,"[230736.88061402537, 348366.35954828886]"
2026-08-01,289110.3568118724,"[228856.43561113207, 349364.2780126127]"
2026-09-01,288671.52679657924,"[227027.29106804339, 350315.7625251151]"
2026-10-01,288235.1166176075,"[225246.03310380096, 351224.200131414]"
2026-11-01,287801.112931276,"[223509.63565776503, 352092.5902047869]"
2026-12-01,287369.50246748445,"[221815.4004045271, 352923.6045304418]"
2027-01-01,286940.27202930785,"[220160.90818717098, 353719.6358714447]"
2027-02-01,286513.40849259275,"[218543.97937507552, 354482.83761010994]"
