date,prediction,confidence_interval
2025-03-01,295080.4029857565,"[264228.1408108698, 325932.6651606432]"
2025-04-01,292956.8402544474,"[254561.330278692, 331352.35023020284]"
2025-05-01,287883.9883740603,"[239791.40116003645, 335976.5755880842]"
2025-06-01,283579.0354814914,"[226925.2078148008, 340232.86314818205]"
2025-07-01,278692.6601674299,"[213233.94127073913, 344151.37906412064]"
2025-08-01,273714.65961151075,"[199505.34933054785, 347923.96989247366]"
2025-09-01,268467.23979407124,"[185377.855198619, 351556.62438952347]"
2025-10-01,263014.9390888345,"[170928.50892132157, 355101.3692563474]"
2025-11-01,257334.3303766504,"[156098.2431804862, 358570.4175728146]"
2025-12-01,251433.91758905633,"[140887.87001795287, 361979.9651601598]"
2026-01-01,245310.61383981883,"[125284.08949346661, 365337.13818617107]"
2026-02-01,238965.53965378884,"[109283.4049272388, 368647.67438033887]"
2026-03-01,232398.28828583664,"[92882.02094140736, 371914.5556302659]"
2026-04-01,225609.0073824873,"[76078.4676628045, 375139.54710217007]"
2026-05-01,218597.64334876262,"[58871.997030088474, 378323.28966743674]"
2026-06-01,211364.21563938184,"[41262.70732003226, 381465.7239587314]"
2026-07-01,203908.71719237548,"[23251.183647099097, 384566.25073765183]"
2026-08-01,196231.15057120446,"[4838.404021083348, 387623.8971213256]"
2026-09-01,188331.5148453448,"[-13974.387656773382, 390637.41734746296]"
2026-10-01,180209.8103525722,"[-33185.75312476521, 393605.3738299096]"
2026-11-01,171866.0369702758,"[-52794.120396160084, 396526.19433671166]"
2026-12-01,163300.1947429627,"[-72797.82610121477, 399398.2155871402]"
2027-01-01,154512.283654477,"[-93195.14822915255, 402219.71553810657]"
2027-02-01,145502.30371068328,"[-113984.33039166941, 404988.93781303597]"
