date,prediction,confidence_interval
2025-03-01,215424.0719955629,"[174277.9949540248, 256570.14903710101]"
2025-04-01,213221.99537511644,"[167262.32265578964, 259181.66809444324]"
2025-05-01,206530.1426301177,"[155586.05845489455, 257474.22680534088]"
2025-06-01,203001.52089009737,"[146159.6559112232, 259843.38586897153]"
2025-07-01,196571.85860544088,"[133611.5554667134, 259532.16174416835]"
2025-08-01,192046.50729418872,"[122293.69323559984, 261799.3213527776]"
2025-09-01,185617.68839249975,"[108828.41202924932, 262406.9647557502]"
2025-10-01,180302.69991422677,"[95961.88154004389, 264643.5182884097]"
2025-11-01,173710.62359777416,"[81565.98624578012, 265855.2609497682]"
2025-12-01,167736.03204001044,"[67375.24827410973, 268096.81580591114]"
2026-01-01,160877.65881018373,"[52048.866744760526, 269706.4508756069]"
2026-02-01,154325.11305804516,"[36683.02155212006, 271967.20456397027]"
2026-03-01,147135.74403208034,"[20433.74941755655, 273837.7386466041]"
2026-04-01,140056.51172290175,"[3994.2217136403196, 276118.8017321632]"
2026-05-01,132495.52223271166,"[-13166.010982360924, 278157.05544778425]"
2026-06-01,124921.79450583523,"[-30608.24503123427, 280451.8340429047]"
2026-07-01,116963.67617188251,"[-48665.22869771291, 282592.58104147797]"
2026-08-01,108915.66596291476,"[-67058.93868768268, 284890.2706135122]"
2026-09-01,100544.4019792226,"[-85997.56709687354, 287086.37105531874]"
2026-10-01,92034.80106528549,"[-105304.5583752757, 289374.16050584667]"
2026-11-01,83240.33442006595,"[-125109.71385739732, 291590.3826975292]"
2026-12-01,74277.11201501584,"[-145300.56878760923, 293854.79281764093]"
2027-01-01,65053.12787332313,"[-165957.6473768634, 296063.90312350966]"
2027-02-01,55641.28787605289,"[-187008.98616664152, 298291.5619187473]"
