date,prediction,confidence_interval
2025-03-01,325497.0367252987,"[279144.6105703142, 371849.4628802831]"
2025-04-01,322513.25409092446,"[270588.24200980354, 374438.2661720454]"
2025-05-01,326204.1783826723,"[263715.4485690159, 388692.90819632873]"
2025-06-01,326590.28036644566,"[257641.51874520018, 395539.04198769113]"
2025-07-01,328612.68647685304,"[252631.57799501834, 404593.79495868774]"
2025-08-01,329824.91553526616,"[247933.75731218225, 411716.0737583501]"
2025-09-01,331438.28448258754,"[243794.79456825886, 419081.7743969162]"
2025-10-01,332853.0385591504,"[239925.12784661778, 425780.94927168306]"
2025-11-01,334366.1320628737,"[236385.6083054779, 432346.6558202695]"
2025-12-01,335830.5351392523,"[233070.48729944503, 438590.5829790596]"
2026-01-01,337319.0461221285,"[229980.2550238981, 444657.8372203589]"
2026-02-01,338795.6206487567,"[227071.2071447473, 450520.03415276605]"
2026-03-01,340278.10522766475,"[224331.1479657704, 456225.0624895591]"
2026-04-01,341757.6635848178,"[221737.91385452554, 461777.41331511]"
2026-05-01,343238.67079104256,"[219279.25529603485, 467198.08628605027]"
2026-06-01,344718.9606341252,"[216941.58654342243, 472496.334724828]"
2026-07-01,346199.60566249787,"[214714.9470054071, 477684.26431958866]"
2026-08-01,347680.0748293259,"[212589.90112684167, 482770.2485318101]"
2026-09-01,349160.6310698131,"[210558.66935500017, 487762.59278462606]"
2026-10-01,350641.1441978499,"[208614.21717167812, 492668.0712240217]"
2026-11-01,352121.67867199064,"[206750.4488392586, 497492.90850472264]"
2026-12-01,353602.20257711597,"[204961.89912611395, 502242.50602811796]"
2027-01-01,355082.7317152378,"[203243.71924043732, 506921.74419003824]"
2027-02-01,356563.2582623659,"[201591.546859492, 511534.9696652398]"
