date,prediction,confidence_interval
2025-03-01,83788.30858799838,"[38285.693975927206, 129290.92320006956]"
2025-04-01,82082.94488279932,"[31547.16100203531, 132618.72876356333]"
2025-05-01,77684.29119904345,"[22130.268978470463, 133238.31341961643]"
2025-06-01,73516.6877483691,"[16751.27236148779, 130282.10313525042]"
2025-07-01,73516.6877483691,"[16751.27236148779, 130282.10313525042]"
2025-08-01,73516.6877483691,"[16751.27236148779, 130282.10313525042]"
2025-09-01,73516.6877483691,"[16751.27236148779, 130282.10313525042]"
2025-10-01,73516.6877483691,"[16751.27236148779, 130282.10313525042]"
2025-11-01,73516.6877483691,"[16751.27236148779, 130282.10313525042]"
2025-12-01,73516.6877483691,"[16751.27236148779, 130282.10313525042]"
2026-01-01,73516.6877483691,"[16751.27236148779, 130282.10313525042]"
2026-02-01,73516.6877483691,"[16751.27236148779, 130282.10313525042]"
2026-03-01,73516.6877483691,"[16751.27236148779, 130282.10313525042]"
2026-04-01,73516.6877483691,"[16751.27236148779, 130282.10313525042]"
2026-05-01,73516.6877483691,"[16751.27236148779, 130282.10313525042]"
2026-06-01,73516.6877483691,"[16751.27236148779, 130282.10313525042]"
2026-07-01,73516.6877483691,"[16751.27236148779, 130282.10313525042]"
2026-08-01,73516.6877483691,"[16751.27236148779, 130282.10313525042]"
2026-09-01,73516.6877483691,"[16751.27236148779, 130282.10313525042]"
2026-10-01,73516.6877483691,"[16751.27236148779, 130282.10313525042]"
2026-11-01,73516.6877483691,"[16751.27236148779, 130282.10313525042]"
2026-12-01,73516.6877483691,"[16751.27236148779, 130282.10313525042]"
2027-01-01,73516.6877483691,"[16751.27236148779, 130282.10313525042]"
2027-02-01,73516.6877483691,"[16751.27236148779, 130282.10313525042]"
