date,prediction,confidence_interval
2025-03-01,381063.4072758995,"[270817.4096393849, 491309.4049124141]"
2025-04-01,374284.2743273848,"[254689.843280919, 493878.70537385053]"
2025-05-01,373411.80124801083,"[248416.0292196351, 498407.5732763866]"
2025-06-01,376343.74377240846,"[240842.07247761986, 511845.41506719706]"
2025-07-01,372307.3554208137,"[221953.3310167689, 522661.3798248585]"
2025-08-01,369188.87416207034,"[208910.9645251222, 529466.7837990185]"
2025-09-01,367783.70273546944,"[198201.90307939553, 537365.5023915434]"
2025-10-01,366214.40499922686,"[186025.65156715596, 546403.1584312978]"
2025-11-01,363501.60892068595,"[172486.198934489, 554517.018906883]"
2025-12-01,360968.7022961453,"[159855.7465877479, 562081.6580045427]"
2026-01-01,358690.3062338741,"[147497.6784524408, 569882.9340153075]"
2026-02-01,356203.74123277544,"[134679.75091018132, 577727.7315553696]"
2026-03-01,353463.3268053768,"[121612.1128106318, 585314.5408001218]"
2026-04-01,350702.2095635082,"[108616.90379386413, 592787.5153331524]"
2026-05-01,347902.00255854416,"[95539.92487195978, 600264.0802451286]"
2026-06-01,344972.3867732912,"[82260.05879145529, 607684.7147551272]"
2026-07-01,341925.82103611575,"[68836.76892011729, 615014.8731521142]"
2026-08-01,338802.0256130495,"[55311.251244071405, 622292.7999820276]"
2026-09-01,335590.7178488188,"[41646.1471422349, 629535.2885554028]"
2026-10-01,332276.40366671374,"[27822.285305510508, 636730.522027917]"
2026-11-01,328864.69717283075,"[13851.666814592376, 643877.7275310692]"
2026-12-01,325361.8624068087,"[-262.78764512360794, 650986.512458741]"
2027-01-01,321764.8064066884,"[-14530.316264586407, 658059.9290779632]"
2027-02-01,318071.17812460643,"[-28954.524974078813, 665096.8812232916]"
