date,prediction,confidence_interval
2025-03-01,125186.32583098824,"[64576.5226519003, 185796.12901007617]"
2025-04-01,127485.34686590375,"[23631.618079124382, 231339.0756526831]"
2025-05-01,127595.1658985812,"[-39718.74990755723, 294909.08170471963]"
2025-06-01,129087.35762524072,"[-105346.91487305996, 363521.6301235414]"
2025-07-01,129763.83313341759,"[-182426.65175371786, 441954.31802055304]"
2025-08-01,130977.91098314514,"[-264661.87036027206, 526617.6923265624]"
2025-09-01,131896.9079341559,"[-354802.25316990126, 618596.069038213]"
2025-10-01,133033.69287105786,"[-450596.4036798924, 716663.7894220082]"
2025-11-01,134072.90547914745,"[-552836.6323544325, 820982.4433127274]"
2025-12-01,135208.9862860004,"[-660622.9239220959, 931040.8964940966]"
2026-01-01,136322.57753846934,"[-774125.4308709519, 1046770.5859478905]"
2026-02-01,137487.47408893128,"[-892932.4421686106, 1167907.390346473]"
2026-03-01,138658.57935117756,"[-1017021.4684995004, 1294338.6272018556]"
2026-04-01,139863.97811872046,"[-1146171.1188022564, 1425899.0750396973]"
2026-05-01,141086.70976883738,"[-1280307.0713345055, 1562480.49087218]"
2026-06-01,142337.54053407293,"[-1419289.6127842944, 1703964.6938524405]"
2026-07-01,143610.16990484193,"[-1563037.7723308518, 1850258.1121405358]"
2026-08-01,144908.80248236662,"[-1711451.5728030188, 2001269.177767752]"
2026-09-01,146231.1766453039,"[-1864456.6197321475, 2156918.9730227552]"
2026-10-01,147579.01093349425,"[-2021975.2326627588, 2317133.254529747]"
2026-11-01,148951.57397372814,"[-2183942.3454432595, 2481845.493390716]"
2026-12-01,150349.6423905066,"[-2350294.5629723803, 2650993.847753394]"
2027-01-01,151773.06458881896,"[-2520975.7006364428, 2824521.829814081]"
2027-02-01,153222.26032164524,"[-2695932.4927290645, 3002377.0133723547]"
