date,prediction,confidence_interval
2025-03-01,263917.6507297663,"[218883.35794932744, 308951.94351020514]"
2025-04-01,265901.0270684635,"[217545.03015187473, 314257.0239850523]"
2025-05-01,261090.84924061366,"[209016.07534470427, 313165.62313652306]"
2025-06-01,258790.95297534057,"[198877.55379320635, 318704.3521574748]"
2025-07-01,257656.63186375162,"[195190.5577975905, 320122.70592991274]"
2025-08-01,254360.00944311573,"[188060.305964896, 320659.7129213355]"
2025-09-01,252649.4636342121,"[182663.10870390432, 322635.81856451987]"
2025-10-01,250674.17651562786,"[178263.0432756822, 323085.3097555735]"
2025-11-01,248307.2960698387,"[173004.37295413172, 323610.2191855457]"
2025-12-01,246572.45158146787,"[168842.216859407, 324302.6863035287]"
2026-01-01,244577.22810799145,"[164735.6754313373, 324418.7807846456]"
2026-02-01,242643.91424028124,"[160660.5603967983, 324627.2680837642]"
2026-03-01,240908.1350859501,"[157069.26403797802, 324747.0061339222]"
2026-04-01,239082.0071768113,"[153505.91252342067, 324658.1018302019]"
2026-05-01,237362.93767616677,"[150138.7587657508, 324587.11658658274]"
2026-06-01,235705.73113041767,"[146991.68946800515, 324419.7727928302]"
2026-07-01,234052.14822315003,"[143931.41872720263, 324172.8777190974]"
2026-08-01,232475.3936813968,"[141043.24918306613, 323907.53817972745]"
2026-09-01,230933.05346969614,"[138287.0620182678, 323579.04492112447]"
2026-10-01,229425.6052511977,"[135637.5043967352, 323213.7061056602]"
2026-11-01,227970.58600423613,"[133117.78737503674, 322823.3846334355]"
2026-12-01,226548.6815263374,"[130700.64854876525, 322396.7145039096]"
2027-01-01,225166.50511007648,"[128384.09546035809, 321948.9147597949]"
2027-02-01,223824.76915973466,"[126168.30147639793, 321481.2368430714]"
