date,prediction,confidence_interval
2025-03-01,488924.02123289346,"[351307.37272525916, 626540.6697405278]"
2025-04-01,472133.284147039,"[297213.36729036446, 647053.2010037135]"
2025-05-01,452333.7836789011,"[235595.5889092584, 669071.9784485438]"
2025-06-01,428055.92725330894,"[162191.53968234843, 693920.3148242694]"
2025-07-01,400420.0131854277,"[77866.68243057461, 722973.3439402808]"
2025-08-01,368509.5948995146,"[-21027.34586701996, 758046.5356660491]"
2025-09-01,331839.3533273632,"[-136575.33501701942, 800254.0416717458]"
2025-10-01,289948.6097505842,"[-270580.5563905646, 850477.7758917329]"
2025-11-01,242335.46191121032,"[-424739.3803427855, 909410.3041652062]"
2025-12-01,188508.89643418073,"[-600569.0407001048, 977586.8335684664]"
2026-01-01,127977.72668872253,"[-799477.4557121802, 1055432.9090896253]"
2026-02-01,60249.97204703919,"[-1022792.7919856933, 1143292.7360797715]"
2026-03-01,-15166.087948038148,"[-1271781.7672900348, 1241449.5913939583]"
2026-04-01,-98762.19276226297,"[-1547664.6917913484, 1350140.3062668226]"
2026-05-01,-191030.09621302993,"[-1851625.3285629482, 1469565.1361368883]"
2026-06-01,-292461.54617889895,"[-2184817.731585054, 1599894.6392272562]"
2026-07-01,-403548.2912660797,"[-2548371.1259645256, 1741274.5434323663]"
2026-08-01,-524782.0803171205,"[-2943393.426953189, 1893829.266318948]"
2026-09-01,-656654.6620444879,"[-3370973.85876811, 2057664.5346791344]"
2026-10-01,-799657.7851826604,"[-3832184.9626069753, 2232869.3922416545]"
2026-11-01,-954283.1984694063,"[-4328084.181250091, 2419517.7843112783]"
2026-12-01,-1121022.650639758,"[-4859715.1447093105, 2617669.8434297945]"
2027-01-01,-1300367.8904293417,"[-5428108.73926707, 2827372.958408387]"
2027-02-01,-1492810.6665738123,"[-6034284.015377806, 3048662.682230181]"
