date,prediction,confidence_interval
2025-03-01,295165.4451609631,"[267027.8867074012, 323303.003614525]"
2025-04-01,295309.7467925427,"[255388.8747838305, 335230.6188012549]"
2025-05-01,295432.90489473875,"[246383.2590963872, 344482.5506930903]"
2025-06-01,295534.9194675513,"[238716.75632345126, 352353.0826116513]"
2025-07-01,295615.7905109803,"[231889.8928975917, 359341.6881243689]"
2025-08-01,295675.51802502584,"[225647.42996066442, 365703.60608938726]"
2025-09-01,295714.10200968786,"[219838.2876065341, 371589.91641284165]"
2025-10-01,295731.54246496636,"[214364.38335807383, 377098.7015718589]"
2025-11-01,295727.83939086134,"[209157.83591608843, 382297.84286563424]"
2025-12-01,295702.9927873728,"[204169.40197422932, 387236.58360051626]"
2026-01-01,295657.0026545008,"[199362.0438455248, 391951.96146347676]"
2026-02-01,295589.86899224523,"[194707.09389875355, 396472.64408573695]"
2026-03-01,295501.59180060617,"[190181.83972583353, 400821.34387537884]"
2026-04-01,295392.1710795836,"[185767.93577587127, 405016.4063832959]"
2026-05-01,295261.6068291775,"[181450.32025627646, 409072.8934020785]"
2026-06-01,295109.8990493879,"[177216.45390600356, 413003.34419277223]"
2026-07-01,294937.0477402148,"[173055.77104262746, 416818.32443780213]"
2026-08-01,294743.0529016582,"[168959.2748113548, 420526.8309919615]"
2026-09-01,294527.914533718,"[164919.23293481692, 424136.59613261913]"
2026-10-01,294291.63263639435,"[160928.9450916525, 427654.3201811362]"
2026-11-01,294034.2072096872,"[156982.56236351014, 431085.8520558643]"
2026-12-01,293755.63825359655,"[153074.9452009156, 434436.33130627754]"
2027-01-01,293455.92576812237,"[149201.5503346714, 437710.30120157334]"
2027-02-01,293135.06975326466,"[145358.33974783224, 440911.79975869705]"
