date,prediction,confidence_interval
2025-03-01,160022.2106236144,"[143874.4460173064, 176169.9752299224]"
2025-04-01,160350.4273438311,"[136760.45662492467, 183940.39806273754]"
2025-05-01,160073.6380580431,"[130449.0298880235, 189698.24622806272]"
2025-06-01,160310.05349457526,"[125906.7347335352, 194713.3722556153]"
2025-07-01,160068.19490093362,"[121201.68189517639, 198934.70790669086]"
2025-08-01,160227.1721727276,"[117491.08828618316, 202963.256059272]"
2025-09-01,160007.50899075775,"[113534.70479997667, 206480.31318153883]"
2025-10-01,160100.34003025314,"[110251.21583259248, 209949.4642279138]"
2025-11-01,159892.86009426496,"[106742.41178837974, 213043.30840015018]"
2025-12-01,159928.42234226683,"[103720.30026431795, 216136.5444202157]"
2026-01-01,159725.25433273907,"[100510.7374455145, 218939.77121996364]"
2026-02-01,159710.52701584727,"[97664.64309873669, 221756.41093295784]"
2026-03-01,159505.48269409887,"[94668.00998907523, 224342.9553991225]"
2026-04-01,159445.95270938234,"[91947.74602408281, 226944.15939468186]"
2026-05-01,159234.16703367906,"[89108.57121995902, 229359.7628473991]"
2026-06-01,159134.14804526855,"[86481.88313919047, 231786.41295134663]"
2026-07-01,158911.79623891786,"[83762.09212173957, 234061.50035609613]"
2026-08-01,158774.67954393447,"[81206.85152665236, 236342.5075612166]"
2026-09-01,158538.75466114897,"[78579.06616494183, 238498.44315735612]"
2026-10-01,158367.20641435456,"[76079.30667848593, 240655.10615022318]"
2026-11-01,158115.34446798023,"[73523.14691168403, 242707.54202427645]"
2026-12-01,157911.4607349687,"[71066.8765787981, 244756.04489113932]"
2027-01-01,157641.80321618647,"[68566.75901272071, 246716.84741965221]"
2027-02-01,157407.23187240635,"[66144.67348922526, 248669.79025558743]"
