date,prediction,confidence_interval
2025-03-01,216164.01619931828,"[183125.3403726969, 249202.69202593967]"
2025-04-01,218712.57199139462,"[181422.30235895741, 256002.84162383183]"
2025-05-01,198958.52706710208,"[157426.28283430374, 240490.77129990043]"
2025-06-01,211218.2202834343,"[160759.9212628247, 261676.51930404388]"
2025-07-01,205608.9806841543,"[150465.51298490653, 260752.44838340205]"
2025-08-01,199720.80037762615,"[138670.68255832515, 260770.91819692714]"
2025-09-01,202715.9793729646,"[135023.2911667226, 270408.6675792066]"
2025-10-01,197579.9645422448,"[124355.02837886123, 270804.90070562833]"
2025-11-01,194994.9400478427,"[115489.34545983294, 274500.5346358525]"
2025-12-01,193885.60198012265,"[108075.51248037629, 279695.691479869]"
2026-01-01,189875.35906543065,"[97949.79948662478, 281800.9186442365]"
2026-02-01,187428.03826229292,"[89034.44678670244, 285821.6297378834]"
2026-03-01,184727.57154524224,"[79875.26004996178, 289579.8830405227]"
2026-04-01,181171.15101883817,"[69803.82587859024, 292538.4761590861]"
2026-05-01,178207.60178382223,"[60149.47853290495, 296265.72503473953]"
2026-06-01,174838.62043494964,"[50046.7801260196, 299630.46074387967]"
2026-07-01,171235.33616179277,"[39605.79909084056, 302864.873232745]"
2026-08-01,167743.3963627788,"[29161.15774210205, 306325.63498345553]"
2026-09-01,163967.16020809647,"[18355.93972395669, 309578.38069223624]"
2026-10-01,160088.72191118525,"[7343.722347759176, 312833.7214746113]"
2026-11-01,156142.5534396788,"[-3833.96387528567, 316119.0707546433]"
2026-12-01,152006.68120241576,"[-15290.629651874828, 319303.99205670634]"
2027-01-01,147773.2890974442,"[-26943.819136118807, 322490.39733100723]"
2027-02-01,143420.6689429904,"[-38809.43182552472, 325650.7697115055]"
