date,prediction,confidence_interval
2025-03-01,211411.7105130687,"[171693.53295803978, 251129.88806809764]"
2025-04-01,200097.32822061385,"[145074.21197410917, 255120.44446711853]"
2025-05-01,169439.72452070477,"[92698.70251407534, 246180.7465273342]"
2025-06-01,178669.0359620783,"[69092.97344899889, 288245.09847515775]"
2025-07-01,161894.20178672043,"[24173.628751643555, 299614.77482179727]"
2025-08-01,142894.7923685707,"[-28191.861634497618, 313981.44637163903]"
2025-09-01,145116.40563101522,"[-64281.38996276492, 354514.20122479537]"
2025-10-01,125153.92232572433,"[-121037.22615189434, 371345.07080334297]"
2025-11-01,115216.23945926374,"[-172728.88981398335, 403161.36873251083]"
2025-12-01,107876.81878628189,"[-223569.19621017363, 439322.8337827374]"
2026-01-01,92696.22448170953,"[-283455.98363619734, 468848.4325996164]"
2026-02-01,81902.08074334066,"[-341971.262700963, 505775.4241876443]"
2026-03-01,73260.10760223813,"[-400172.3722406421, 546692.5874451183]"
2026-04-01,57724.58628653446,"[-466575.8149842507, 582024.9875573196]"
2026-05-01,49102.16680718735,"[-528866.691137454, 627071.0247518288]"
2026-06-01,36329.094460947716,"[-596487.626846055, 669145.8157679504]"
2026-07-01,24437.037731552406,"[-665301.7546826043, 714175.8301457091]"
2026-08-01,12790.05527926772,"[-735656.76190456, 761236.8724630955]"
2026-09-01,1496.7874301684187,"[-807383.6320197292, 810377.206880066]"
2026-10-01,-11865.097244679597,"[-882773.0106895383, 859042.8162001792]"
2026-11-01,-22228.887972182973,"[-957130.4235228066, 912672.6475784407]"
2026-12-01,-35742.18951229071,"[-1035983.6923666123, 964499.3133420307]"
2027-01-01,-46976.22720908493,"[-1114473.0704299717, 1020520.6160118019]"
2027-02-01,-59839.704719992704,"[-1196035.9268138683, 1076356.5173738827]"
