date,prediction,confidence_interval
2025-03-01,211773.62090083232,"[172935.8281148629, 250611.41368680174]"
2025-04-01,211838.78750752335,"[167054.06552819588, 256623.50948685082]"
2025-05-01,204536.7967861559,"[156461.55332776444, 252612.04024454736]"
2025-06-01,194444.041704228,"[142151.84051778028, 246736.24289067573]"
2025-07-01,183368.4168323003,"[124685.2692889474, 242051.56437565322]"
2025-08-01,171895.34996336253,"[104258.81690563647, 239531.8830210886]"
2025-09-01,160198.6541873056,"[81155.02099069336, 239242.28738391784]"
2025-10-01,148327.581885876,"[55717.56688084392, 240937.59689090805]"
2025-11-01,136295.70635227973,"[28261.80613640981, 244329.60656814964]"
2025-12-01,124106.7028522309,"[-959.1544152368442, 249172.56011969864]"
2026-01-01,111761.55508053355,"[-31752.057571306883, 255275.167732374]"
2026-02-01,99260.52427907853,"[-63970.56283421817, 262491.6113923752]"
2026-03-01,86603.67945675728,"[-97502.61319356707, 270709.9721070816]"
2026-04-01,73791.03877546536,"[-132260.72814241418, 279842.8056933449]"
2026-05-01,60822.60700277145,"[-168175.1045543663, 289820.3185599092]"
2026-06-01,47698.38538791895,"[-205188.8286384403, 300585.5994142782]"
2026-07-01,34418.37425782984,"[-243254.55572315026, 312091.30423881]"
2026-08-01,20982.573697981472,"[-282332.1851632657, 324297.33255922864]"
2026-09-01,7390.9837307086145,"[-322387.2078783483, 337169.1753397655]"
2026-10-01,-6356.395638155396,"[-363389.51194362337, 350676.72066731256]"
2026-11-01,-20259.564407087506,"[-405312.50403487857, 364793.37522070354]"
2026-12-01,-34318.52257569015,"[-448132.4519346792, 379495.40678329894]"
2027-01-01,-48533.27014385956,"[-491827.9842158894, 394761.4439281703]"
2027-02-01,-62903.80711156866,"[-536379.7034704428, 410572.0892473054]"
