date,prediction,confidence_interval
2025-03-01,241655.9222017113,"[173878.1318756672, 309433.7125277554]"
2025-04-01,255322.5862350004,"[181647.23226717982, 328997.940202821]"
2025-05-01,254573.83125684143,"[168843.52056986192, 340304.1419438209]"
2025-06-01,259001.45090827584,"[163965.8768658367, 354037.024950715]"
2025-07-01,262043.4294915903,"[157136.61987484276, 366950.23910833785]"
2025-08-01,265905.2426827096,"[151346.45972631406, 380464.0256391051]"
2025-09-01,269853.2568296903,"[145447.59448359747, 394258.9191757832]"
2025-10-01,274139.11026695627,"[139696.1981831623, 408582.0223507502]"
2025-11-01,278684.150489487,"[133906.33574539906, 423461.9652335749]"
2025-12-01,283520.44775727537,"[128054.73098642501, 438986.1645281257]"
2026-01-01,288642.95495002967,"[122075.35725496692, 455210.5526450924]"
2026-02-01,294059.0677357052,"[115925.03726128317, 472193.0982101272]"
2026-03-01,299772.0106102033,"[109559.70653316908, 489984.31468723755]"
2026-04-01,305786.40636343777,"[102941.05162842528, 508631.7610984503]"
2026-05-01,312106.40903790074,"[96033.37765514367, 528179.4404206579]"
2026-06-01,318736.3298133841,"[88803.98106232486, 548668.6785644434]"
2026-07-01,325680.4271928439,"[81222.51162347721, 570138.3427622106]"
2026-08-01,332942.977337991,"[73260.7818278056, 592625.1728481764]"
2026-09-01,340528.2504908255,"[64892.50268674927, 616163.9982949018]"
2026-10-01,348440.51887780096,"[56093.0983811451, 640787.9393744569]"
2026-11-01,356684.05406012654,"[46839.53433346504, 666528.573786788]"
2026-12-01,365263.12782201974,"[37110.171011636616, 693416.0846324029]"
2027-01-01,374182.01187293953,"[26884.63291772839, 721479.3908281507]"
2027-02-01,383444.97794740606,"[16143.69191792293, 750746.2639768892]"
