date,prediction,confidence_interval
2025-03-01,421271.7391304346,"[53739.271719889424, 788804.2065409797]"
2025-04-01,588815.217391304,"[-233012.3636769011, 1410642.798459509]"
2025-05-01,757630.4347826082,"[-617550.1367833111, 2132811.0063485275]"
2025-06-01,927717.3913043472,"[-1085340.838858532, 2940775.621467226]"
2025-07-01,1099076.086956521,"[-1626617.6418120996, 3824769.8157251417]"
2025-08-01,1271706.5217391297,"[-2234329.7628250206, 4777742.8063032795]"
2025-09-01,1445608.695652173,"[-2903094.104508316, 5794311.495812662]"
2025-10-01,1620782.6086956512,"[-3628631.0136606796, 6870196.231051982]"
2025-11-01,1797228.260869564,"[-4407433.910534434, 8001890.432273563]"
2025-12-01,1974945.6521739117,"[-5236562.104276199, 9186453.408624023]"
2026-01-01,2153934.7826086944,"[-6113503.634945259, 10421373.20016265]"
2026-02-01,2334195.6521739108,"[-7036080.46385246, 11704471.76820028]"
2026-03-01,2515728.2608695626,"[-8002380.592822889, 13033837.114562014]"
2026-04-01,2698532.608695649,"[-9010708.029360121, 14407773.246751418]"
2026-05-01,2882608.6956521706,"[-10059544.993170084, 15824762.384474425]"
2026-06-01,3067956.5217391266,"[-11147522.76820821, 17283435.811686464]"
2026-07-01,3254576.086956518,"[-12273398.81521849, 18782550.989131525]"
2026-08-01,3442467.3913043435,"[-13436038.516899236, 20320973.299507923]"
2026-09-01,3631630.4347826038,"[-14634400.416614262, 21897661.286179468]"
2026-10-01,3822065.217391299,"[-15867524.13598363, 23511654.570766225]"
2026-11-01,4013771.739130429,"[-17134520.377339046, 25162063.855599906]"
2026-12-01,4206749.9999999935,"[-18434562.570395578, 26848062.570395563]"
2027-01-01,4400999.9999999935,"[-19766879.831177168, 28568879.831177153]"
2027-02-01,4596521.739130428,"[-21130750.97960773, 30323794.457868584]"
