date,prediction,confidence_interval
2025-03-01,736470.3704131499,"[358011.9489392652, 1114928.7918870347]"
2025-04-01,935191.5310439661,"[400652.2642939186, 1469730.7977940135]"
2025-05-01,1150162.5979489046,"[354385.11072025506, 1945940.0851775543]"
2025-06-01,1250767.4125761741,"[153245.94434735528, 2348288.880804993]"
2025-07-01,1464604.2495166664,"[61742.036162781296, 2867466.4628705513]"
2025-08-01,1621269.8693675597,"[-137288.70041495282, 3379828.439150072]"
2025-09-01,1790928.729265424,"[-337811.7220396404, 3919669.1805704883]"
2025-10-01,1978611.6980379156,"[-545309.7034652533, 4502533.099541085]"
2025-11-01,2148239.350305844,"[-796028.7459484097, 5092507.446560098]"
2025-12-01,2333757.790103893,"[-1048611.726475696, 5716127.306683482]"
2026-01-01,2517093.3312544203,"[-1325432.2750565512, 6359618.937565392]"
2026-02-01,2701350.4082247894,"[-1619984.3901647478, 7022685.206614327]"
2026-03-01,2891411.177224145,"[-1926926.6603076807, 7709749.01475597]"
2026-04-01,3081007.856784423,"[-2252608.0322164465, 8414623.745785292]"
2026-05-01,3274264.6900767167,"[-2591457.6807473875, 9139987.06090082]"
2026-06-01,3469819.337997866,"[-2944803.124747415, 9884441.800743148]"
2026-07-01,3667213.3427059995,"[-3312466.5528355846, 10646893.238247585]"
2026-08-01,3867508.9320267458,"[-3692860.99352591, 11427878.857579403]"
2026-09-01,4069843.9591917205,"[-4086563.302654765, 12226251.221038206]"
2026-10-01,4274612.915251425,"[-4492698.437340282, 13041924.267843131]"
2026-11-01,4481801.655502783,"[-4910963.854590954, 13874567.16559652]"
2026-12-01,4691249.866113813,"[-5341190.129272823, 14723689.86150045]"
2027-01-01,4903124.526197292,"[-5782881.792798776, 15589130.84519336]"
2027-02-01,5117329.1423320975,"[-6235862.381088104, 16470520.6657523]"
