date,prediction,confidence_interval
2025-03-01,325217.2626955514,"[287202.00196705805, 363232.5234240447]"
2025-04-01,322715.81955316255,"[278001.94634751923, 367429.6927588059]"
2025-05-01,325432.7987252163,"[274677.67590365064, 376187.92154678196]"
2025-06-01,320024.42528837716,"[263177.51267021016, 376871.33790654415]"
2025-07-01,322105.7979391116,"[257665.9525581953, 386545.64332002786]"
2025-08-01,319862.0204019675,"[248890.5346435295, 390833.5061604055]"
2025-09-01,320579.32965015905,"[242083.99898395583, 399074.6603163623]"
2025-10-01,319342.6042363941,"[233165.41292056098, 405519.79555222724]"
2025-11-01,320002.7549438455,"[225305.20143491536, 414700.30845277564]"
2025-12-01,319602.63455861516,"[215966.70411810884, 423238.5649991215]"
2026-01-01,320285.41354817,"[206815.56430690587, 433755.2627894342]"
2026-02-01,320539.1818143895,"[196553.31890976074, 444525.0447190182]"
2026-03-01,321476.36219133745,"[186037.755057029, 456914.96932564594]"
2026-04-01,322283.92804538796,"[174539.12690536116, 470028.72918541473]"
2026-05-01,323569.1687525876,"[162507.69308364735, 484630.6444215278]"
2026-06-01,324900.4305131886,"[149540.22998810303, 500260.63103827415]"
2026-07-01,326602.24387843325,"[135861.34858974005, 517343.13916712644]"
2026-08-01,328447.4503018719,"[121241.92251376272, 535652.9780899811]"
2026-09-01,330612.61117011786,"[105790.51710346263, 555434.7052367731]"
2026-10-01,332978.9087027104,"[89372.60467113164, 576585.2127342892]"
2026-11-01,335643.3211925792,"[72035.11260603846, 599251.52977912]"
2026-12-01,338545.2268447083,"[53695.385660905275, 623395.0680285114]"
2027-01-01,341739.16847100656,"[34368.388516067236, 649109.9484259458]"
2027-02-01,345195.50554296497,"[13999.968174395966, 676391.042911534]"
