date,prediction,confidence_interval
2025-03-01,370860.22414319805,"[258767.39908174807, 482953.049204648]"
2025-04-01,376393.9268163636,"[242350.48213510288, 510437.3714976243]"
2025-05-01,385477.59370117413,"[221429.51651456632, 549525.670887782]"
2025-06-01,393567.4334607494,"[205471.80696367996, 581663.0599578188]"
2025-07-01,402462.4323253489,"[189986.27949742504, 614938.5851532727]"
2025-08-01,411450.33235513396,"[175793.20090094153, 647107.4638093264]"
2025-09-01,420813.13202476216,"[162213.5920090904, 679412.6720404339]"
2025-10-01,430439.18197904737,"[149231.90823295136, 711646.4557251434]"
2025-11-01,440372.6866362178,"[136678.5831790152, 744066.7900934204]"
2025-12-01,450596.14450163755,"[124489.80915435468, 776702.4798489204]"
2026-01-01,461116.4847992794,"[112596.63682780869, 809636.3327707502]"
2026-02-01,471930.9640980328,"[100954.81558674469, 842907.1126093209]"
2026-03-01,483040.6685821931,"[89527.2190815903, 876554.1180827959]"
2026-04-01,494445.16820767464,"[78285.91391492076, 910604.4225004285]"
2026-05-01,506144.63323832344,"[67208.38263780839, 945080.8838388384]"
2026-06-01,518138.99626296415,"[56276.80612232484, 980001.1864036035]"
2026-07-01,530428.2839711534,"[45476.80299294088, 1015379.764949366]"
2026-08-01,543012.4857959129,"[34796.776150548016, 1051228.1954412777]"
2026-09-01,555891.60592094,"[24227.315303119016, 1087555.896538761]"
2026-10-01,569065.6426898177,"[13760.780268124421, 1124370.5051115109]"
2026-11-01,582534.5967583576,"[3390.963136149454, 1161678.2303805659]"
2026-12-01,596298.4678669096,"[-6887.170811545337, 1199484.1065453645]"
2027-01-01,610357.2561182748,"[-17077.69051511644, 1237792.2027516658]"
2027-02-01,624710.9614717519,"[-27183.864217575756, 1276605.7871610797]"
