date,prediction,confidence_interval
2025-03-01,287377.1735371354,"[270944.1770784064, 303810.16999586445]"
2025-04-01,287708.13057516544,"[266015.5908951284, 309400.6702552025]"
2025-05-01,288955.16932736285,"[261941.1215365594, 315969.2171181663]"
2025-06-01,290368.76515209407,"[258739.25366308022, 321998.2766411079]"
2025-07-01,291812.6434920005,"[256130.62857374604, 327494.65841025504]"
2025-08-01,293262.0276366824,"[253938.09812527662, 332585.95714808814]"
2025-09-01,294712.41281731025,"[252055.56444475587, 337369.26118986466]"
2025-10-01,296162.9800009342,"[250415.2507818129, 341910.7092200555]"
2025-11-01,297613.58027536847,"[248970.9543210491, 346256.20622968784]"
2025-12-01,299064.18656619673,"[247689.52538257357, 350438.84774981986]"
2026-01-01,300514.7939508935,"[246546.22309459152, 354483.3648071955]"
2026-02-01,301965.4015344716,"[245522.00083317372, 358408.8022357695]"
2026-03-01,303416.0091542092,"[244601.82440500954, 362230.1939034089]"
2026-04-01,304866.6167805212,"[243773.5797537149, 365959.65380732744]"
2026-05-01,306317.2244080285,"[243027.3356524927, 369607.11316356424]"
2026-06-01,307767.83203575306,"[242354.82977907118, 373180.8342924349]"
2026-07-01,309218.4396635172,"[241749.10062881187, 376687.7786982225]"
2026-08-01,310669.04729128844,"[241204.21766270697, 380133.8769198699]"
2026-09-01,312119.65491906105,"[240715.0794292804, 383524.23040884174]"
2026-10-01,313570.2625468339,"[240277.2598356355, 386863.2652580323]"
2026-11-01,315020.8701746068,"[239886.88923407835, 390154.85111513524]"
2026-12-01,316471.4778023797,"[239540.56114646274, 393402.39445829665]"
2027-01-01,317922.0854301526,"[239235.25817763468, 396608.9126826705]"
2027-02-01,319372.6930579255,"[238968.29250288403, 399777.09361296694]"
