date,prediction,confidence_interval
2025-03-01,181346.761146335,"[142438.6689612689, 220254.85333140107]"
2025-04-01,174170.5735917457,"[133314.27528309543, 215026.87190039596]"
2025-05-01,175313.83934517586,"[134425.46635895802, 216202.2123313937]"
2025-06-01,176461.7853398048,"[135540.5039042033, 217383.0667754063]"
2025-07-01,177614.4115756325,"[136659.3788280766, 218569.4443231884]"
2025-08-01,178771.71805265892,"[137782.08212138785, 219761.35398393]"
2025-09-01,179933.7047708841,"[138908.60485803717, 220958.80468373102]"
2025-10-01,181100.37173030802,"[140038.93819652585, 222161.8052640902]"
2025-11-01,182271.71893093066,"[141173.07338145276, 223370.36448040855]"
2025-12-01,183447.74637275204,"[142311.00174499428, 224584.4910005098]"
2026-01-01,184628.45405577216,"[143452.71470836666, 225804.19340317766]"
2026-02-01,185813.84197999103,"[144598.2037832696, 227029.48017671247]"
2026-03-01,187003.91014540865,"[145747.46057331012, 228260.35971750718]"
2026-04-01,188198.658552025,"[146900.4767754052, 229496.84032864482]"
2026-05-01,189398.08719984008,"[148057.24418116215, 230738.930218518]"
2026-06-01,190602.1960888539,"[149217.75467823577, 231986.63749947204]"
2026-07-01,191810.98521906647,"[150382.00025166073, 233239.9701864722]"
2026-08-01,193024.45459047778,"[151549.97298515856, 234498.936195797]"
2026-09-01,194242.60420308783,"[152721.6650624176, 235763.54334375807]"
2026-10-01,195465.43405689663,"[153897.06876834546, 237033.7993454478]"
2026-11-01,196692.94415190417,"[155076.17649029248, 238309.71181351587]"
2026-12-01,197925.13448811043,"[156258.98071924504, 239591.28825697582]"
2027-01-01,199162.00506551543,"[157445.47405098865, 240878.53608004222]"
2027-02-01,200403.55588411918,"[158635.64918723825, 242171.46258100012]"
