date,prediction,confidence_interval
2025-03-01,250986.07910211603,"[157182.3259821389, 344789.83222209313]"
2025-04-01,243648.81564049303,"[148742.45873857057, 338555.1725424155]"
2025-05-01,250595.89278400523,"[155227.01561483083, 345964.76995317964]"
2025-06-01,243837.19405209142,"[147129.7339202586, 340544.65418392426]"
2025-07-01,250131.39730765516,"[152741.86086798797, 347520.93374732236]"
2025-08-01,243897.08557203124,"[144918.06034750864, 342876.11079655384]"
2025-09-01,249590.20909766355,"[149679.99929961373, 349500.4188957134]"
2025-10-01,243830.76890917018,"[142069.69722365978, 345591.8405946806]"
2025-11-01,248970.14969806332,"[146006.32849898597, 351933.9708971407]"
2025-12-01,243640.32667725868,"[138558.40904186474, 348722.2443126526]"
2026-01-01,248269.2281206962,"[141697.64446937368, 354840.81177201873]"
2026-02-01,243327.66226997486,"[134369.27643658954, 352286.04810336017]"
2026-03-01,247485.6247126031,"[136741.9968497809, 358229.2525754253]"
2026-04-01,242894.51528377188,"[129497.78279214053, 356291.2477754032]"
2026-05-01,246617.67641171234,"[131137.39378975716, 362097.9590336675]"
2026-06-01,242342.4756135068,"[123948.35157045095, 360736.59965656267]"
2026-07-01,245663.8632713546,"[124890.08302088517, 366437.64352182404]"
2026-08-01,241672.99633506528,"[117732.57289951343, 365613.41977061715]"
2026-09-01,244622.79614441586,"[118012.6616649934, 371232.9306238383]"
2026-10-01,240887.40547936692,"[110867.35731085193, 370907.4536478819]"
2026-11-01,243493.2054273345,"[110522.23490990463, 376464.1759447644]"
2026-12-01,239986.9167931548,"[103373.2066482265, 376600.6269380831]"
2027-01-01,242273.93077273844,"[102438.77801125831, 382109.0835342186]"
2027-02-01,238972.63957376112,"[95272.72329215298, 382672.55585536925]"
