date,prediction,confidence_interval
2025-03-01,660591.0348212372,"[574552.3472265888, 746629.7224158857]"
2025-04-01,720390.7958436778,"[626248.9588737974, 814532.6328135582]"
2025-05-01,682144.5392557572,"[587195.6496204775, 777093.428891037]"
2025-06-01,705405.3688150664,"[606544.5666087086, 804266.1710214242]"
2025-07-01,690207.3289811687,"[588825.1646146118, 791589.4933477256]"
2025-08-01,714941.2849130799,"[609557.9599334241, 820324.6098927357]"
2025-09-01,701171.4172726293,"[593526.9009750448, 808815.9335702138]"
2025-10-01,721760.1493436511,"[610564.6406832805, 832955.6580040217]"
2025-11-01,711225.4690419063,"[597758.040811334, 824692.8972724786]"
2025-12-01,729208.8066918883,"[612465.6677544329, 845951.9456293436]"
2026-01-01,721146.3031807733,"[602158.1773502454, 840134.4290113011]"
2026-02-01,736833.2340518859,"[614806.0478257741, 858860.4202779977]"
2026-03-01,730850.9859850325,"[606607.7188833137, 855094.2530867513]"
2026-04-01,744644.1848071604,"[617555.721919549, 871732.6476947718]"
2026-05-01,740392.2711270071,"[611120.71218415, 869663.8300698642]"
2026-06-01,752606.0912144139,"[620652.0881215398, 884560.094307288]"
2026-07-01,749795.0138556699,"[615693.4400388686, 883896.5876724712]"
2026-08-01,760694.1189377431,"[624048.1784306238, 897340.0594448624]"
2026-09-01,759082.7597361733,"[620326.3823934646, 897839.1370788821]"
2026-10-01,768887.1260193454,"[627704.8728958833, 910069.3791428074]"
2026-11-01,768274.7035193167,"[625020.0006119407, 911529.4064266927]"
2026-12-01,777167.5453674154,"[631589.6883206789, 922745.4024141519]"
2027-01-01,777386.8848747368,"[629774.8342509596, 924998.935498514]"
2027-02-01,785520.7484381525,"[635675.4360570285, 935366.0608192765]"
