date,prediction,confidence_interval
2025-03-01,303187.6029869471,"[288845.95656614087, 317529.24940775335]"
2025-04-01,303139.7668058843,"[282805.0674570991, 323474.4661546695]"
2025-05-01,302695.09447982203,"[276753.0970312296, 328637.0919284145]"
2025-06-01,302133.29362428834,"[271407.8664489374, 332858.7207996393]"
2025-07-01,301574.9369423266,"[266763.97414050996, 336385.89974414324]"
2025-08-01,301020.0033191032,"[262597.594474655, 339442.41216355143]"
2025-09-01,300468.471769231,"[258784.81799180328, 342152.12554665876]"
2025-10-01,299920.3214359758,"[255248.41615857542, 344592.2267133761]"
2025-11-01,299375.53159046755,"[251936.3397504085, 346814.7234305266]"
2025-12-01,298834.08163091657,"[248811.4971967997, 348856.6660650334]"
2026-01-01,298295.9510818343,"[245846.32477093692, 350745.57739273174]"
2026-02-01,297761.1195932593,"[243019.65831488214, 352502.58087163646]"
2026-03-01,297229.5669399873,"[240314.81522981913, 354144.31865015544]"
2026-04-01,296701.2730208067,"[237718.35901619942, 355684.187025414]"
2026-05-01,296176.21785773826,"[235219.27086027872, 357133.16485519777]"
2026-06-01,295654.3815952796,"[232808.37531815536, 358500.38787240384]"
2026-07-01,295135.74449965445,"[230477.93078530979, 359793.5582139991]"
2026-08-01,294620.2869580663,"[228221.33034375758, 361019.243572375]"
2026-09-01,294107.98947795667,"[226032.87862601626, 362183.1003298971]"
2026-10-01,293598.8326862682,"[223907.62231099204, 363290.04306154436]"
2026-11-01,293092.7973287119,"[221841.21926863657, 364344.37538878724]"
2026-12-01,292589.8642690389,"[219829.83608285818, 365349.89245521964]"
2027-01-01,292090.014488317,"[217870.0667623176, 366309.9622143164]"
2027-02-01,291593.2290842114,"[215958.86750931654, 367227.59065910627]"
