date,prediction,confidence_interval
2025-03-01,168789.0253693867,"[95725.95117565537, 241852.09956311807]"
2025-04-01,152558.51689496136,"[33246.23711158954, 271870.7966783332]"
2025-05-01,128270.71556966403,"[-65868.09343848965, 322409.5245778177]"
2025-06-01,108826.4217454167,"[-159739.70940953324, 377392.55290036666]"
2025-07-01,84984.12317585976,"[-273450.8521196489, 443419.0984713684]"
2025-08-01,63349.264207254775,"[-388908.93882340705, 515607.46723791666]"
2025-09-01,39185.834577914655,"[-517310.8149495517, 595682.4841053811]"
2025-10-01,15874.75120219147,"[-650204.8764183635, 681954.3788227465]"
2025-11-01,-9012.245082055375,"[-792775.8855761039, 774751.3954119933]"
2025-12-01,-33745.86391658725,"[-940911.2722189092, 873419.5443857348]"
2026-01-01,-59572.31745622444,"[-1097035.9746104155, 977891.3396979666]"
2026-02-01,-85608.29055567404,"[-1259086.7430610608, 1087870.1619497126]"
2026-03-01,-112494.5422393085,"[-1428188.4421456396, 1203199.3576670224]"
2026-04-01,-139781.0720589555,"[-1603273.9082211433, 1323711.7641032324]"
2026-05-01,-167798.5215132893,"[-1784848.7716497378, 1449251.7286231592]"
2026-06-01,-196318.83711412826,"[-1972340.5956587915, 1579702.921430535]"
2026-07-01,-225513.81589323617,"[-2165959.834487271, 1714932.2027007989]"
2026-08-01,-255269.08722012458,"[-2365384.798131561, 1854846.6236913118]"
2026-09-01,-285675.0868277683,"[-2570686.648151528, 1999336.4744959914]"
2026-10-01,-316675.67327761644,"[-2781673.715134897, 2148322.368579664]"
2026-11-01,-348319.60844979034,"[-2998353.140971481, 2301713.9240719005]"
2026-12-01,-380580.57632412226,"[-3220602.6438237336, 2459441.4911754886]"
2027-01-01,-413485.9931282243,"[-3448401.601585261, 2621429.6153288125]"
2027-02-01,-447024.8196395647,"[-3681666.189769388, 2787616.550490259]"
