date,prediction,confidence_interval
2025-03-01,769529.8745953146,"[671324.382828722, 867735.3663619072]"
2025-04-01,807164.7149684547,"[670720.8130099792, 943608.6169269301]"
2025-05-01,822069.1519577458,"[646988.9513851271, 997149.3525303644]"
2025-06-01,826139.0308731328,"[595558.7638389759, 1056719.2979072896]"
2025-07-01,846441.2890569352,"[544559.8516831717, 1148322.7264306988]"
2025-08-01,870261.0509393231,"[505875.8759422824, 1234646.225936364]"
2025-09-01,881330.7256816141,"[448033.1443415967, 1314628.3070216316]"
2025-10-01,895215.1248679919,"[383448.7827935279, 1406981.4669424559]"
2025-11-01,916061.8652520063,"[322751.4171352531, 1509372.3133687596]"
2025-12-01,933340.4290319382,"[258281.48835673707, 1608399.3697071392]"
2026-01-01,947087.5415546776,"[184158.40225487435, 1710016.680854481]"
2026-02-01,964656.7271326904,"[109256.91913115361, 1820056.535134227]"
2026-03-01,983272.6196241735,"[33440.353667413816, 1933104.8855809332]"
2026-04-01,999290.6177683738,"[-47886.22910938773, 2046467.4646461355]"
2026-05-01,1015536.6021605522,"[-133328.36871785915, 2164401.5730389636]"
2026-06-01,1033590.6204658704,"[-219828.82155564695, 2287010.0624873876]"
2026-07-01,1051004.1624618347,"[-309397.2114986582, 2411405.5364223276]"
2026-08-01,1067608.369554107,"[-402958.39249509014, 2538175.1316033043]"
2026-09-01,1085011.9384276783,"[-498860.44152557594, 2668884.3183809323]"
2026-10-01,1102831.090782205,"[-596831.043738961, 2802493.2253033714]"
2026-11-01,1120119.0481330822,"[-697954.0748649938, 2938192.1711311582]"
2026-12-01,1137451.2898969369,"[-801866.8157918041, 3076769.3955856776]"
2027-01-01,1155246.5295319185,"[-907899.3933714817, 3218392.4524353184]"
2027-02-01,1173000.3899937056,"[-1016380.6572858773, 3362381.437273288]"
