date,prediction,confidence_interval
2025-03-01,500748.0518605751,"[352391.42983141507, 649104.6738897351]"
2025-04-01,499379.6735742376,"[343935.4988913178, 654823.8482571575]"
2025-05-01,497923.39766337833,"[335619.137778697, 660227.6575480597]"
2025-06-01,496459.3581127342,"[327493.3361695979, 665425.3800558705]"
2025-07-01,494907.42264324706,"[319456.74498894456, 670358.1002975495]"
2025-08-01,493347.7218283327,"[311569.20487099874, 675126.2387856666]"
2025-09-01,491700.12680018146,"[303736.0323003632, 679664.2212999997]"
2025-10-01,490044.7647210331,"[296022.49694249616, 684067.03249957]"
2025-11-01,488301.5101341814,"[288338.100092803, 688264.9201755598]"
2025-12-01,486550.4867908353,"[280751.6504123021, 692349.3231693684]"
2026-01-01,484711.57264524687,"[273175.41763767484, 696247.7276528189]"
2026-02-01,482864.8880377394,"[265680.6294161305, 700049.1466593483]"
2026-03-01,480930.314333378,"[258181.46391101505, 703679.1647557409]"
2026-04-01,478987.9684617453,"[250750.8663244735, 707225.0705990171]"
2026-05-01,476957.7351985746,"[243304.37484186867, 710611.0955552806]"
2026-06-01,474919.72806285304,"[235916.19286917202, 713923.263256534]"
2026-07-01,472793.8352408367,"[228502.85468037633, 717084.8158012971]"
2026-08-01,470660.1668410627,"[221139.50976933804, 720180.8239127874]"
2026-09-01,468438.6144601645,"[213743.4388493373, 723133.7900709917]"
2026-10-01,466209.28479637427,"[206390.51875624002, 726028.0508365085]"
2026-11-01,463892.07285655785,"[198998.60053605767, 728785.5451770581]"
2026-12-01,461567.08192878764,"[191644.13095623738, 731490.0329013378]"
2027-01-01,459154.21043001674,"[184245.40416464815, 734063.0166953853]"
2027-02-01,456733.55823830294,"[176879.32097512565, 736587.7955014802]"
