date,prediction,confidence_interval
2025-03-01,231185.84162460026,"[194474.34850263444, 267897.3347465661]"
2025-04-01,236318.03932940908,"[197780.3148957534, 274855.76376306475]"
2025-05-01,238868.2619439792,"[198141.03674239782, 279595.48714556056]"
2025-06-01,237707.0471869245,"[193469.20739926706, 281944.8869745819]"
2025-07-01,238824.71184744057,"[191208.95961639757, 286440.4640784836]"
2025-08-01,240351.29392091572,"[190298.89815718803, 290403.6896846434]"
2025-09-01,241190.34354832344,"[188595.15986473009, 293785.5272319168]"
2025-10-01,241982.3294302322,"[186849.16791572102, 297115.4909447434]"
2025-11-01,243036.40071403567,"[185545.29492952552, 300527.5064985458]"
2025-12-01,244035.12801027755,"[184308.2359138007, 303762.02010675444]"
2026-01-01,244967.5138962353,"[183054.71356666606, 306880.3142258045]"
2026-02-01,245929.20762936203,"[181904.74001683656, 309953.6752418875]"
2026-03-01,246907.36711098818,"[180847.22986855422, 312967.50435342215]"
2026-04-01,247871.84710660856,"[179835.63700743509, 315908.05720578204]"
2026-05-01,248834.26512930146,"[178875.26080565923, 318793.2694529437]"
2026-06-01,249801.4147066588,"[177972.07608860542, 321630.75332471216]"
2026-07-01,250768.26893116708,"[177116.59881160565, 324419.9390507285]"
2026-08-01,251733.62820598934,"[176303.23605814483, 327164.02035383385]"
2026-09-01,252699.42065807403,"[175531.21171609208, 329867.629600056]"
2026-10-01,253665.59610286745,"[174797.9991390829, 332533.193066652]"
2026-11-01,254631.5514654346,"[174100.4126465914, 335162.6902842778]"
2026-12-01,255597.42936044675,"[173436.3809339649, 337758.47778692865]"
2027-01-01,256563.39582012672,"[172804.15988920484, 340322.6317510486]"
2027-02-01,257529.36783106334,"[172201.88451552673, 342856.8511466]"
