date,prediction,confidence_interval
2025-03-01,326264.46202813083,"[125642.29776598187, 526886.6262902798]"
2025-04-01,336978.36999241903,"[125487.71798462569, 548469.0220002123]"
2025-05-01,325692.2483552322,"[112501.12811849287, 538883.3685919715]"
2025-06-01,327240.6406099015,"[112292.06884446717, 542189.2123753359]"
2025-07-01,328016.7575983986,"[112628.89399997497, 543404.6211968223]"
2025-08-01,328405.77890615654,"[112907.6874648963, 543903.8703474167]"
2025-09-01,328600.77216121054,"[113074.99570731891, 544126.5486151022]"
2025-10-01,328698.5106880169,"[113165.77915262131, 544231.2422234125]"
2025-11-01,328747.5012011484,"[113213.02229180964, 544281.9801104871]"
2025-12-01,328772.0572329949,"[113237.13931199955, 544306.9751539902]"
2026-01-01,328784.3657119534,"[113249.33749289205, 544319.3939310147]"
2026-02-01,328790.5352207413,"[113255.47929017208, 544325.5911513105]"
2026-03-01,328793.6276287319,"[113258.56473586606, 544328.6905215977]"
2026-04-01,328795.17766902025,"[113260.1130269325, 544330.242311108]"
2026-05-01,328795.95461207005,"[113260.88953050412, 544331.019693636]"
2026-06-01,328796.34404743323,"[113261.2788554519, 544331.4092394146]"
2026-07-01,328796.53924822964,"[113261.4740285073, 544331.6044679519]"
2026-08-01,328796.6370907846,"[113261.57186409258, 544331.7023174766]"
2026-09-01,328796.6861334409,"[113261.62090499775, 544331.751361884]"
2026-10-01,328796.71071560896,"[113261.6454867259, 544331.7759444921]"
2026-11-01,328796.72303718847,"[113261.65780819484, 544331.7882661821]"
2026-12-01,328796.7292132638,"[113261.66398424242, 544331.7944422851]"
2027-01-01,328796.7323089632,"[113261.66707993485, 544331.7975379915]"
2027-02-01,328796.73386065324,"[113261.66863162312, 544331.7990896833]"
