date,prediction,confidence_interval
2025-03-01,296796.11684804363,"[275779.5824088099, 317812.65128727735]"
2025-04-01,303306.86569160334,"[259350.31491504857, 347263.41646815813]"
2025-05-01,303944.8079384427,"[224858.53233914456, 383031.0835377408]"
2025-06-01,315026.2520536698,"[189521.56008057925, 440530.9440267604]"
2025-07-01,319684.9071613361,"[132317.07242727422, 507052.741895398]"
2025-08-01,331341.68992227333,"[69230.96708878587, 593452.4127557608]"
2025-09-01,340655.40628324385,"[-12404.051865650865, 693714.8644321386]"
2025-10-01,354903.5995166099,"[-104970.98645405093, 814778.1854872708]"
2025-11-01,367440.26203056326,"[-216911.44544094062, 951791.9695020672]"
2025-12-01,384109.9290115415,"[-342252.20797624293, 1110472.0659993258]"
2026-01-01,400250.05719167396,"[-487263.167624043, 1287763.2820073909]"
2026-02-01,419443.61075257114,"[-648535.6513306207, 1487422.872835763]"
2026-03-01,438736.07942319347,"[-830155.8801810547, 1707628.0390274418]"
2026-04-01,460644.7068822211,"[-1029976.8163776863, 1951266.2301421287]"
2026-05-01,483044.73440644005,"[-1251092.022705099, 2217181.491517979]"
2026-06-01,507632.92073437915,"[-1492229.389364275, 2507495.230833033]"
2026-07-01,533027.3958970872,"[-1755587.701894049, 2821642.4936882234]"
2026-08-01,560353.7508853297,"[-2040527.530669724, 3161235.0324403835]"
2026-09-01,588655.1548246741,"[-2348724.4421415976, 3526034.751790946]"
2026-10-01,618704.8812383151,"[-2679904.433602516, 3917314.1960791466]"
2026-11-01,649857.035132218,"[-3035365.767408166, 4335079.837672602]"
2026-12-01,682623.2856063044,"[-3415103.837799525, 4780350.409012134]"
2027-01-01,716565.186352645,"[-3820156.870339485, 5253287.243044775]"
2027-02-01,752029.1530217873,"[-4250682.535925867, 5754740.841969442]"
