date,prediction,confidence_interval
2025-03-01,521902.8061459495,"[501875.57880047604, 541930.033491423]"
2025-04-01,520144.18605261383,"[488073.93099594454, 552214.4411092831]"
2025-05-01,517303.744777562,"[476307.961220996, 558299.528334128]"
2025-06-01,520820.4626007879,"[472734.05600616406, 568906.8691954118]"
2025-07-01,514457.5324974895,"[460139.98796042835, 568775.0770345506]"
2025-08-01,518788.50763362425,"[458841.5800630844, 578735.4352041641]"
2025-09-01,514542.6930736142,"[449600.2764800259, 579485.1096672025]"
2025-10-01,514415.69243100914,"[444661.7018960068, 584169.6829660115]"
2025-11-01,515749.44698699383,"[441673.53972027265, 589825.354253715]"
2025-12-01,510456.0660783561,"[432185.91761023516, 588726.2145464771]"
2026-01-01,515135.0886960862,"[432931.145402117, 597339.0319900555]"
2026-02-01,509235.1432379065,"[423324.6675929994, 595145.6188828136]"
2026-03-01,511626.63081067917,"[422064.1963931719, 601189.0652281864]"
2026-04-01,510282.06045290525,"[417352.4176392425, 603211.703266568]"
2026-05-01,507106.9395614757,"[410804.6352190749, 603409.2439038765]"
2026-06-01,510819.9968830285,"[411353.39405353076, 610286.5997125262]"
2026-07-01,504485.0027515998,"[401929.7205248216, 607040.284978378]"
2026-08-01,508604.27068688,"[403018.3299660528, 614190.2114077072]"
2026-09-01,504728.0376245184,"[396289.2380736794, 613166.8371753574]"
2026-10-01,504207.4166868271,"[392880.5187222052, 615534.314651449]"
2026-11-01,505883.3893238159,"[391852.68256224925, 619914.0960853825]"
2026-12-01,500425.0827455103,"[383686.25158099434, 617163.9139100263]"
2027-01-01,505079.2233216605,"[385717.71752170916, 624440.7291216118]"
2027-02-01,499419.0561325133,"[377531.13839082816, 621306.9738741984]"
