date,prediction,confidence_interval
2025-03-01,524328.0080840784,"[407982.60340800125, 640673.4127601556]"
2025-04-01,537885.3821185823,"[352121.4520103354, 723649.3122268291]"
2025-05-01,556949.8067458487,"[287356.45807422994, 826543.1554174675]"
2025-06-01,569622.0364753973,"[193202.8207513116, 946041.252199483]"
2025-07-01,586306.0798066601,"[99331.49937142077, 1073280.6602418993]"
2025-08-01,603672.7979924646,"[-4751.859128827695, 1212097.455113757]"
2025-09-01,620276.8840037576,"[-119800.1305169029, 1360353.898524418]"
2025-10-01,638477.0191868183,"[-240222.0583935175, 1517176.096767154]"
2025-11-01,657041.8126576401,"[-368586.1092086574, 1682669.7345239376]"
2025-12-01,676003.6028086536,"[-504062.19587679, 1856069.4014940972]"
2026-01-01,695806.6304895263,"[-645522.8341344371, 2037136.0951134898]"
2026-02-01,716103.0600796209,"[-793392.8313896854, 2225598.9515489275]"
2026-03-01,736986.5286096492,"[-947160.5991482154, 2421133.656367514]"
2026-04-01,758518.6993054622,"[-1106508.3113685863, 2623545.709979511]"
2026-05-01,780617.3608533775,"[-1271376.4377242145, 2832611.1594309695]"
2026-06-01,803321.1371525998,"[-1441492.4833765747, 3048134.757681774]"
2026-07-01,826632.1457194313,"[-1616687.1693624957, 3269951.4608013583]"
2026-08-01,850534.0870320057,"[-1796828.193079271, 3497896.367143282]"
2026-09-01,875038.4659228725,"[-1981747.5777937197, 3731824.509639465]"
2026-10-01,900142.7965577971,"[-2171316.1062259995, 3971601.699341594]"
2026-11-01,925844.5777240102,"[-2365411.7113781935, 4217100.866826214]"
2026-12-01,952146.6446503751,"[-2563912.598888225, 4468205.888188975]"
2027-01-01,979047.8078937627,"[-2766711.8476668964, 4724807.463454422]"
2027-02-01,1006547.8867368685,"[-2973707.1601121966, 4986802.933585933]"
