date,prediction,confidence_interval
2025-03-01,189899.02641094034,"[170128.79038693226, 209669.2624349484]"
2025-04-01,186717.13940505742,"[164877.9738118469, 208556.30499826794]"
2025-05-01,187029.1843120749,"[162824.5465040359, 211233.8221201139]"
2025-06-01,185501.74709008134,"[160453.09863696282, 210550.39554319985]"
2025-07-01,185843.81357444118,"[159468.41354745638, 212219.213601426]"
2025-08-01,184875.02001546038,"[157782.78112714607, 211967.2589037747]"
2025-09-01,185026.88202061335,"[156908.8523942895, 213144.9116469372]"
2025-10-01,184322.51792297175,"[155509.9178635986, 213135.1179823449]"
2025-11-01,184316.4314291183,"[154628.5308003869, 214004.33205784968]"
2025-12-01,183764.04554886103,"[153399.55029747158, 214128.54080025048]"
2026-01-01,183652.12443279443,"[152510.0026255787, 214794.24624001016]"
2026-02-01,183194.15769954206,"[151399.22009547823, 214989.0953036059]"
2026-03-01,183015.22999173577,"[150513.81544755207, 215516.64453591948]"
2026-04-01,182617.753821305,"[149491.07004806324, 215744.43759454676]"
2026-05-01,182397.46204823087,"[148619.53465208597, 216175.38944437576]"
2026-06-01,182039.45155770337,"[147665.07579313772, 216413.82732226903]"
2026-07-01,181794.21038409846,"[146813.41226758322, 216775.0085006137]"
2026-08-01,181462.42879888264,"[145913.70155063862, 217011.15604712666]"
2026-09-01,181202.64939052478,"[145085.12920221422, 217320.16957883534]"
2026-10-01,180888.7194224417,"[144230.65048976243, 217546.78835512098]"
2026-11-01,180620.98317308075,"[143426.5598534625, 217815.406492699]"
2026-12-01,180319.59051483637,"[142610.47752996875, 218028.703499704]"
2027-01-01,180048.04943032484,"[141831.1239299431, 218264.97493070658]"
2027-02-01,179755.81623365267,"[141048.4136623221, 218463.21880498325]"
