date,prediction,confidence_interval
2025-03-01,291639.3678808122,"[277889.23835066974, 305389.4974109547]"
2025-04-01,291235.5758472484,"[271539.16850733536, 310931.9831871614]"
2025-05-01,292648.63978943025,"[268605.14660081523, 316692.13297804527]"
2025-06-01,292446.085877436,"[264589.4154126292, 320302.75634224276]"
2025-07-01,293680.20118170214,"[262583.77964497946, 324776.6227184248]"
2025-08-01,293636.77524586924,"[259517.56638021936, 327755.9841115191]"
2025-09-01,294729.38786482776,"[257908.34754247323, 331550.4281871823]"
2025-10-01,294811.7915312577,"[255412.38843091292, 334211.19463160244]"
2025-11-01,295792.5116531149,"[254025.10380362917, 337559.9195026007]"
2025-12-01,295974.4144094444,"[251922.63357188797, 340026.1952470008]"
2026-01-01,296866.6561333097,"[250680.2273456155, 343053.0849210039]"
2026-02-01,297127.2372666888,"[248869.08381438308, 345385.3907189945]"
2026-03-01,297949.5151671163,"[247731.87556561647, 348167.15476861614]"
2026-04-01,298272.3108094061,"[246145.78798862247, 350398.83363018977]"
2026-05-01,299039.2651879217,"[245091.12756531616, 352987.40281052724]"
2026-06-01,299411.25662280596,"[243683.99709069222, 355138.5161549197]"
2026-07-01,300134.4642201089,"[242697.85154118133, 357571.0768990364]"
2026-08-01,300545.3569667831,"[241436.11104747356, 359654.6028860927]"
2026-09-01,301233.9720291147,"[240509.1336823749, 361958.81037585455]"
2026-10-01,301675.6257815412,"[239367.549837235, 363983.70172584744]"
2026-11-01,302336.88698051265,"[238493.08778861345, 366180.68617241184]"
2026-12-01,302802.8648349127,"[237452.2418181283, 368153.4878516971]"
2027-01-01,303442.49611166684,"[236625.2664869166, 370259.7257364171]"
2027-02-01,303927.7081205542,"[235669.94053967617, 372185.47570143227]"
