date,prediction,confidence_interval
2025-03-01,313565.9710020943,"[283723.85195984965, 343408.0900443389]"
2025-04-01,312423.6727213362,"[270530.60735366936, 354316.738089003]"
2025-05-01,311354.29422007815,"[261602.40126810072, 361106.1871720556]"
2025-06-01,310163.8247244159,"[252915.72908126845, 367411.9203675633]"
2025-07-01,308852.2642343494,"[244309.90556280583, 373394.622905893]"
2025-08-01,307419.6127498787,"[235692.5466850838, 379146.6788146737]"
2025-09-01,305865.8702710038,"[227005.749712514, 384725.9908294936]"
2025-10-01,304191.0367977247,"[218211.02623017924, 390171.0473652702]"
2025-11-01,302395.1123300414,"[209281.69147165347, 395508.53318842937]"
2025-12-01,300478.0968679539,"[200198.65867463115, 400757.53506127663]"
2026-01-01,298439.99041146215,"[190947.9521572385, 405932.0286656858]"
2026-02-01,296280.79296056624,"[181519.15666781733, 411042.42925331515]"
2026-03-01,294000.5045152661,"[171904.4084122608, 416096.6006182714]"
2026-04-01,291599.12507556175,"[162097.71514245088, 421100.5350086726]"
2026-05-01,289076.65464145323,"[152094.48438781072, 426058.8248950958]"
2026-06-01,286433.0932129405,"[141891.18790033605, 430974.99852554494]"
2026-07-01,283668.44079002354,"[131485.11786578063, 435851.7637142665]"
2026-08-01,280782.69737270236,"[120874.20650496215, 440691.18824044254]"
2026-09-01,277775.862960977,"[110056.89042954298, 445494.83549241105]"
2026-10-01,274647.93755484745,"[99032.00720662848, 450263.86790306645]"
2026-11-01,271398.92115431366,"[87798.71549971579, 454999.12680891156]"
2026-12-01,268028.81375937565,"[76356.43272960628, 459701.194789145]"
2027-01-01,264537.6153700335,"[64704.78593176868, 464370.44480829826]"
2027-02-01,260925.3259862871,"[52843.57267510402, 469007.07929747016]"
