date,prediction,confidence_interval
2025-03-01,223167.53859358953,"[128043.0654457713, 318292.0117414078]"
2025-04-01,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2025-05-01,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2025-06-01,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2025-07-01,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2025-08-01,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2025-09-01,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2025-10-01,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2025-11-01,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2025-12-01,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2026-01-01,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2026-02-01,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2026-03-01,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2026-04-01,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2026-05-01,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2026-06-01,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2026-07-01,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2026-08-01,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2026-09-01,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2026-10-01,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2026-11-01,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2026-12-01,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2027-01-01,171286.137647831,"[65334.81213893941, 277237.4631567226]"
2027-02-01,171286.137647831,"[65334.81213893941, 277237.4631567226]"
