date,prediction,confidence_interval
2025-03-01,322947.2491127996,"[309375.4353381252, 336519.06288747396]"
2025-04-01,321373.49650026206,"[299565.2666125045, 343181.7263880196]"
2025-05-01,320678.9205949825,"[291526.26786507684, 349831.5733248882]"
2025-06-01,321525.47940700105,"[286495.97118386975, 356554.98763013235]"
2025-07-01,320464.08723712567,"[281325.39086895844, 359602.7836052929]"
2025-08-01,319731.46546826314,"[276300.144546867, 363162.7863896593]"
2025-09-01,320219.030305829,"[272765.3838389878, 367672.67677267024]"
2025-10-01,319481.3794683432,"[268838.8386242086, 370123.92031247786]"
2025-11-01,318777.00697164726,"[264873.2898576009, 372680.72408569366]"
2025-12-01,318998.92755203584,"[261904.61613454192, 376093.23896952975]"
2026-01-01,318459.10395753034,"[258655.44672031282, 378262.7611947479]"
2026-02-01,317810.9131466331,"[255298.93196980393, 380322.8943234622]"
2026-03-01,317842.4986228557,"[252640.39395027832, 383044.6032954331]"
2026-04-01,317418.7244830665,"[249825.3934546293, 385012.05551150365]"
2026-05-01,316833.4476334926,"[246885.5247964565, 386781.37047052867]"
2026-06-01,316732.682676333,"[244436.59929783698, 389028.766054829]"
2026-07-01,316373.4355294405,"[241922.65704916202, 390824.214009719]"
2026-08-01,315847.11729031615,"[239292.27708050335, 392401.95750012895]"
2026-09-01,315657.04507669096,"[237005.29362096236, 394308.79653241957]"
2026-10-01,315331.0050172634,"[234711.75102690302, 395950.25900762377]"
2026-11-01,314855.16981531214,"[232321.75439684017, 397388.5852337841]"
2026-12-01,314606.7706773527,"[230170.20801665212, 399043.3333380532]"
2027-01-01,314295.7421147978,"[228045.4834509213, 400546.0007786743]"
2027-02-01,313860.8054506984,"[225847.48082373256, 401874.1300776643]"
