date,prediction,confidence_interval
2025-03-01,461814.0834014397,"[406426.90975720645, 517201.257045673]"
2025-04-01,463247.00250045944,"[395428.59969418484, 531065.405306734]"
2025-05-01,464662.8390906603,"[386241.9138694077, 543083.7643119128]"
2025-06-01,466061.59317204216,"[378202.29506184027, 553920.891282244]"
2025-07-01,467443.26474460517,"[370967.4645934503, 563919.06489576]"
2025-08-01,468807.85380834923,"[364333.8725318926, 573281.8350848058]"
2025-09-01,470155.3603632744,"[358168.9571203263, 582141.7636062225]"
2025-10-01,471485.78440938063,"[352380.76664164243, 590590.8021771188]"
2025-11-01,472799.125946668,"[346902.4818203533, 598695.7700729826]"
2025-12-01,474095.3849751364,"[341683.7776826953, 606506.9922675774]"
2026-01-01,475374.5614947859,"[336685.6596749803, 614063.4633145914]"
2026-02-01,476636.65550561645,"[331877.2059731337, 621396.1050380992]"
2026-03-01,477881.66700762813,"[327233.4211874718, 628529.9128277844]"
2026-04-01,479109.59600082086,"[322733.7707999813, 635485.4212016604]"
2026-05-01,480320.4424851947,"[318361.14993105154, 642279.7350393379]"
2026-06-01,481514.2064607496,"[314101.1389274573, 648927.273994042]"
2026-07-01,482690.88792748563,"[309941.4540179084, 655440.3218370628]"
2026-08-01,483850.4868854027,"[305871.5340561766, 661829.4397146287]"
2026-09-01,484993.0033345009,"[301882.22434193693, 668103.7823270648]"
2026-10-01,486118.4372747801,"[297965.53106459725, 674271.343484963]"
2026-11-01,487226.7887062405,"[294114.42802872695, 680339.149383754]"
2026-12-01,488318.05762888194,"[290322.7026919352, 686313.4125658288]"
2027-01-01,489392.24404270446,"[286584.8321814374, 692199.6559039715]"
2027-02-01,490449.3479477081,"[282895.88246411836, 698002.8134312979]"
