date,prediction,confidence_interval
2025-03-01,612893.6631277881,"[565984.9727993167, 659802.3534562595]"
2025-04-01,597428.8957888228,"[518515.40608063684, 676342.3854970087]"
2025-05-01,569281.3035078036,"[458771.592620626, 679791.0143949812]"
2025-06-01,534141.8625775891,"[385316.8854177032, 682966.839737475]"
2025-07-01,506445.88490369736,"[313490.82271930797, 699400.9470880867]"
2025-08-01,478769.9653509719,"[239282.57163458125, 718257.3590673625]"
2025-09-01,448121.0669509026,"[159116.00506489445, 737126.1288369107]"
2025-10-01,417586.7397640959,"[75552.50312132045, 759620.9764068713]"
2025-11-01,387813.7199428194,"[-10202.888236544153, 785830.328122183]"
2025-12-01,357409.05829342856,"[-99200.73372639774, 814018.8503132549]"
2026-01-01,326458.415601563,"[-191401.8343959524, 844318.6655990784]"
2026-02-01,295461.81930531055,"[-286226.124712094, 877149.7633227152]"
2026-03-01,264284.3538149324,"[-383645.286466716, 912213.9940965808]"
2026-04-01,232761.59700648332,"[-483738.82784836774, 949262.0218613344]"
2026-05-01,200981.727922893,"[-586363.5041483464, 988326.9599941324]"
2026-06-01,168988.03646315556,"[-691399.9130286134, 1029375.9859549245]"
2026-07-01,136737.6788996762,"[-798819.4418073265, 1072294.799606679]"
2026-08-01,104223.28810585821,"[-908573.8717164557, 1117020.447928172]"
2026-09-01,71462.86340026614,"[-1020592.7493264665, 1163518.4761269987]"
2026-10-01,38455.31288995853,"[-1134825.3285874722, 1211735.9543673892]"
2026-11-01,5194.002630161951,"[-1251231.2754271592, 1261619.2806874833]"
2026-12-01,-28319.219374035154,"[-1369765.946793345, 1313127.5080452745]"
2027-01-01,-62082.21662568994,"[-1490386.574095, 1366222.14084362]"
2027-02-01,-96096.15753084529,"[-1613056.0080727169, 1420863.6930110261]"
