date,prediction,confidence_interval
2025-03-01,173055.67915915156,"[105689.68754424246, 240421.67077406065]"
2025-04-01,178287.29530800664,"[104823.4992188462, 251751.09139716707]"
2025-05-01,176022.48874544931,"[93255.00275456178, 258789.97473633685]"
2025-06-01,177843.27443198083,"[81084.33040882015, 274602.2184551415]"
2025-07-01,178060.2593258992,"[69685.63278421506, 286434.88586758333]"
2025-08-01,176883.71275425388,"[54634.21252900665, 299133.2129795011]"
2025-09-01,175817.6578139403,"[37617.99239231847, 314017.3232355622]"
2025-10-01,173914.58410533544,"[18277.97918488478, 329551.1890257861]"
2025-11-01,171350.53657706754,"[-4106.352064022096, 346807.4252181572]"
2025-12-01,168311.415979003,"[-29400.863709794503, 366023.6956678005]"
2026-01-01,164659.89289500317,"[-57841.1387391591, 387160.92452916544]"
2026-02-01,160452.15806352271,"[-89636.81337475928, 410541.1295018047]"
2026-03-01,155718.14078470488,"[-124874.16690671799, 436310.44847612776]"
2026-04-01,150449.07744575205,"[-163692.85528807587, 464591.01017957996]"
2026-05-01,144667.1183997298,"[-206210.86427469287, 495545.1010741525]"
2026-06-01,138386.56468217963,"[-252525.3901669991, 529298.5195313584]"
2026-07-01,131617.75555051456,"[-302736.97865181486, 565972.489752844]"
2026-08-01,124375.6526311573,"[-356937.5195021932, 605688.8247645078]"
2026-09-01,116673.52894832366,"[-415213.18541933864, 648560.243315986]"
2026-10-01,108524.37788045457,"[-477647.7633175776, 694696.5190784867]"
2026-11-01,99941.83942942964,"[-544321.1777364976, 744204.8565953568]"
2026-12-01,90939.23985219347,"[-615310.5214413621, 797189.0011457491]"
2027-01-01,81529.91336902193,"[-690690.6435349723, 853750.4702730163]"
2027-02-01,71727.27795224647,"[-770534.1296811518, 913988.6855856448]"
