date,prediction,confidence_interval
2025-03-01,313610.8106518341,"[122246.43591442157, 504975.1853892467]"
2025-04-01,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2025-05-01,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2025-06-01,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2025-07-01,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2025-08-01,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2025-09-01,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2025-10-01,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2025-11-01,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2025-12-01,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2026-01-01,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2026-02-01,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2026-03-01,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2026-04-01,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2026-05-01,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2026-06-01,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2026-07-01,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2026-08-01,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2026-09-01,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2026-10-01,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2026-11-01,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2026-12-01,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2027-01-01,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2027-02-01,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
