date,prediction,confidence_interval
2025-03-01,180433.21076842328,"[143718.74087400263, 217147.68066284392]"
2025-04-01,183703.47190130752,"[143934.3024426247, 223472.64135999035]"
2025-05-01,183025.8064512366,"[142173.85511326397, 223877.75778920922]"
2025-06-01,185171.02853293714,"[141205.33623828972, 229136.72082758456]"
2025-07-01,183972.00354789215,"[138097.40291768074, 229846.60417810356]"
2025-08-01,186003.3278773347,"[137440.28917701507, 234566.36657765432]"
2025-09-01,185112.33476884523,"[134746.331788474, 235478.33774921647]"
2025-10-01,186876.12094331786,"[133988.36266911146, 239763.87921752426]"
2025-11-01,186174.4002635211,"[131483.22451807628, 240865.5760089659]"
2025-12-01,187734.90766321594,"[130671.46157024628, 244798.35375618562]"
2026-01-01,187197.41764022806,"[128335.3422548665, 246059.49302558962]"
2026-02-01,188579.64436738202,"[127457.12244935207, 249702.16628541198]"
2026-03-01,188179.24246860435,"[125260.40741971304, 251098.07751749567]"
2026-04-01,189408.37515853462,"[124316.98586313151, 254499.7644539377]"
2026-05-01,189122.30346008588,"[122235.81146188095, 256008.7954582908]"
2026-06-01,190219.25296435086,"[121229.68986974914, 259208.8160589526]"
2026-07-01,190028.1937087625,"[119243.9975889301, 260812.3898285949]"
2026-08-01,191010.77512045007,"[118178.90440114484, 263842.6458397553]"
2026-09-01,190898.31390110686,"[116271.73831522094, 265524.8894869928]"
2026-10-01,191781.65318054621,"[115151.77771116259, 268411.52864992985]"
2026-11-01,191733.84943589033,"[113308.75794163281, 270158.94093014783]"
2026-12-01,192530.7945838068,"[112138.02859724379, 272923.5605703698]"
2027-01-01,192535.80747186544,"[110346.92231936462, 274724.69262436626]"
2027-02-01,193257.27110835994,"[109129.30301737937, 277385.2391993405]"
