date,prediction,confidence_interval
2025-03-01,181888.27889069828,"[109996.36806853756, 253780.189712859]"
2025-04-01,169667.65053743188,"[91425.0062554154, 247910.29481944838]"
2025-05-01,162243.41087944093,"[72661.99885712337, 251824.82290175848]"
2025-06-01,157095.09306930107,"[55376.20668263067, 258813.97945597148]"
2025-07-01,151569.84317795106,"[39022.01631334222, 264117.6700425599]"
2025-08-01,143539.89655412198,"[20447.013217443717, 266632.77989080024]"
2025-09-01,137958.49574837755,"[3618.0329242333537, 272298.95857252175]"
2025-10-01,130285.33222633785,"[-14696.132848495516, 275266.79730117123]"
2025-11-01,123521.73219988066,"[-32495.460729265746, 279538.92512902705]"
2025-12-01,115882.21569671162,"[-51047.615354164765, 282812.04674758797]"
2026-01-01,108516.522788135,"[-69516.23538781122, 286549.28096408123]"
2026-02-01,100573.51060350145,"[-88567.85760776036, 289714.8788147633]"
2026-03-01,92718.40628898237,"[-107698.44660002936, 293135.2591779941]"
2026-04-01,84444.03297285666,"[-127304.92922848256, 296192.99517419585]"
2026-05-01,76121.78338929762,"[-147107.7935500404, 299351.3603286356]"
2026-06-01,67485.38244765677,"[-167317.1311931039, 302287.89608841744]"
2026-07-01,58726.03961809119,"[-187787.32246004796, 305239.40169623034]"
2026-08-01,49704.88634818679,"[-208630.1094105286, 308039.8821069022]"
2026-09-01,40523.59228371237,"[-229767.15105969823, 310814.33562712296]"
2026-10-01,31107.653115596477,"[-251259.06423010855, 313474.3704613015]"
2026-11-01,21511.5043112173,"[-273063.58511742693, 316086.5937398615]"
2026-12-01,11695.481678308632,"[-295213.1848825816, 318604.14823919884]"
2027-01-01,1688.4645648075766,"[-317685.16655447986, 321062.09568409505]"
2027-02-01,-8530.588125965618,"[-340496.7509288901, 323435.57467695884]"
