date,prediction,confidence_interval
2025-03-01,170236.61597080686,"[127429.44446235421, 213043.7874792595]"
2025-04-01,171875.25482026138,"[127924.84481335474, 215825.66482716805]"
2025-05-01,173513.8936697159,"[128449.23848412372, 218578.5488553081]"
2025-06-01,175152.53251917043,"[129000.52547486692, 221304.53956347395]"
2025-07-01,176791.17136862496,"[129576.84767931898, 224005.49505793094]"
2025-08-01,178429.81021807948,"[130176.55158553031, 226683.06885062865]"
2025-09-01,180068.449067534,"[130798.15806087563, 229338.74007419238]"
2025-10-01,181707.08791698853,"[131440.33764305574, 231973.83819092132]"
2025-11-01,183345.72676644305,"[132101.89015829045, 234589.56337459566]"
2025-12-01,184984.36561589758,"[132781.72777503592, 237187.00345675924]"
2026-01-01,186623.0044653521,"[133478.86081089772, 239767.1481198065]"
2026-02-01,188261.64331480663,"[134192.38576500848, 242330.90086460477]"
2026-03-01,189900.28216426115,"[134921.4751636766, 244879.0891648457]"
2026-04-01,191538.92101371568,"[135665.3688944111, 247412.47313302025]"
2026-05-01,193177.5598631702,"[136423.36677006242, 249931.75295627798]"
2026-06-01,194816.19871262473,"[137194.82211616632, 252437.57530908313]"
2026-07-01,196454.83756207925,"[137979.13621449383, 254930.53890966467]"
2026-08-01,198093.47641153377,"[138775.7534670956, 257411.19935597194]"
2026-09-01,199732.1152609883,"[139584.1571698424, 259880.0733521342]"
2026-10-01,201370.75411044282,"[140403.86580412227, 262337.64241676335]"
2026-11-01,203009.39295989735,"[141234.42977110634, 264784.35614868836]"
2026-12-01,204648.03180935187,"[142075.42850568864, 267220.6351130151]"
2027-01-01,206286.6706588064,"[142926.4679175057, 269646.8734001071]"
2027-02-01,207925.30950826092,"[143787.17811483907, 272063.44090168277]"
