date,prediction,confidence_interval
2025-03-01,249013.39508250056,"[219485.1106091928, 278541.6795558083]"
2025-04-01,248339.21886023055,"[217742.59736763744, 278935.84035282367]"
2025-05-01,250998.6347701324,"[218584.3785465661, 283412.89099369873]"
2025-06-01,253241.6457409422,"[219210.15039541372, 287273.1410864707]"
2025-07-01,255536.67059540225,"[219949.13885980827, 291124.2023309962]"
2025-08-01,257825.19830288252,"[220748.34358941982, 294902.05301634525]"
2025-09-01,260114.53758058048,"[221605.7397788255, 298623.33538233547]"
2025-10-01,262403.77548359503,"[222514.4265236474, 302293.1244435427]"
2025-11-01,264693.0260495021,"[223469.33110160322, 305916.72099740093]"
2025-12-01,266982.27503366466,"[224466.09148744924, 309498.45857988007]"
2026-01-01,269271.52421540575,"[225501.00097398728, 313042.0474568242]"
2026-02-01,271560.77337246697,"[226570.86843918584, 316550.6783057481]"
2026-03-01,273850.022532611,"[227672.92445320048, 320027.1206120215]"
2026-04-01,276139.27169236995,"[228804.7469967647, 323473.7963879752]"
2026-05-01,278428.520852177,"[229964.20336721663, 326892.83833713736]"
2026-06-01,280717.77001197805,"[231149.40398678908, 330286.13603716705]"
2026-07-01,283007.01917177986,"[232358.66528410456, 333655.3730594552]"
2026-08-01,285296.26833158155,"[233590.47955841536, 337002.05710474774]"
2026-09-01,287585.51749138325,"[234843.49028556416, 340327.54469720233]"
2026-10-01,289874.76665118494,"[236116.47171074396, 343633.0615916259]"
2026-11-01,292164.01581098663,"[237408.3118521521, 346919.71976982115]"
2026-12-01,294453.2649707883,"[238717.99824359297, 350188.5316979837]"
2027-01-01,296742.51413059,"[240044.6058951384, 353440.42236604163]"
2027-02-01,299031.7632903917,"[241387.2870641324, 356676.239516651]"
