date,prediction,confidence_interval
2025-03-01,610176.8397983026,"[504869.3706348078, 715484.3089617974]"
2025-04-01,580068.4396045696,"[448465.5225499009, 711671.3566592382]"
2025-05-01,543382.356453916,"[378048.41910488065, 708716.2938029515]"
2025-06-01,499493.76929948095,"[301356.5533550534, 697630.9852439085]"
2025-07-01,452705.78978601715,"[216862.51830997717, 688549.0612620572]"
2025-08-01,397579.7962668892,"[119858.91228149476, 675300.6802522836]"
2025-09-01,339821.6699998945,"[13601.19013975293, 666042.1498600361]"
2025-10-01,273667.95540921314,"[-107370.61057967495, 654706.5213981012]"
2025-11-01,204809.92146920357,"[-239224.73817963662, 648844.5811180437]"
2025-12-01,127604.43635906267,"[-387205.58184135886, 642414.4545594843]"
2026-01-01,47590.69433657937,"[-547376.2405333323, 642557.6292064912]"
2026-02-01,-40713.99683670988,"[-724747.3339694624, 643319.3402960426]"
2026-03-01,-131931.86966165615,"[-915375.0824721698, 651511.3431488576]"
2026-04-01,-231385.51321302378,"[-1124086.0264007992, 661314.9999747516]"
2026-05-01,-333855.2323038862,"[-1346970.3658171184, 679259.9012093461]"
2026-06-01,-444507.77458741574,"[-1588705.3361552753, 699689.7869804438]"
2026-07-01,-558277.0155701806,"[-1845436.5486929026, 728882.5175525412]"
2026-08-01,-680178.392414566,"[-2121711.581275283, 761354.796446151]"
2026-09-01,-805294.8570403139,"[-2413743.2510685315, 803153.5369879039]"
2026-10-01,-938494.9735482885,"[-2725960.2543350505, 848970.3072384738]"
2026-11-01,-1075006.3954183485,"[-3054649.3407940352, 904636.549957338]"
2026-12-01,-1219555.1248136717,"[-3404126.501928674, 965016.2523013307]"
2027-01-01,-1367509.2690951217,"[-3770756.393446084, 1035737.855255841]"
2027-02-01,-1523456.4534525047,"[-4158746.205686337, 1111833.2987813274]"
