date,prediction,confidence_interval
2025-03-01,261847.62368748998,"[214235.9747544142, 309459.2726205657]"
2025-04-01,261966.96012052818,"[210683.58415031392, 313250.33609074244]"
2025-05-01,257021.53344957708,"[201106.7607818526, 312936.3061173016]"
2025-06-01,255078.3468997682,"[191414.54666339836, 318742.14713613805]"
2025-07-01,254574.53875739442,"[182234.31729872274, 326914.7602160661]"
2025-08-01,252080.2365141066,"[172674.29818176484, 331486.17484644835]"
2025-09-01,249265.41101254924,"[161983.1890936706, 336547.6329314279]"
2025-10-01,246900.5527229514,"[151071.7442243042, 342729.3612215986]"
2025-11-01,244281.99312450484,"[139816.54162356092, 348747.4446254488]"
2025-12-01,241217.40061681852,"[128000.52275946412, 354434.2784741729]"
2026-01-01,238038.9346813396,"[115702.61376426874, 360375.25559841044]"
2026-02-01,234737.36775463243,"[103018.60432090767, 366456.1311883572]"
2026-03-01,231194.8011899167,"[89896.25983239585, 372493.3425474375]"
2026-04-01,227436.27476234525,"[76328.06364098442, 378544.4858837061]"
2026-05-01,223502.98997756912,"[62343.668311125104, 384662.31164401316]"
2026-06-01,219375.91324959995,"[47949.13964063261, 390802.6868585673]"
2026-07-01,215043.8290456614,"[33139.52870234294, 396948.12938897987]"
2026-08-01,210516.1046667066,"[17921.898447683692, 403110.3108857295]"
2026-09-01,205795.14619675023,"[2303.6596157263557, 409286.6327777741]"
2026-10-01,200876.8296980492,"[-13712.749833248643, 415466.409229347]"
2026-11-01,195761.1381924238,"[-30124.385276525194, 421646.66166137275]"
2026-12-01,190449.62690090743,"[-46926.83629801261, 427826.0900998275]"
2027-01-01,184941.9830521375,"[-64116.60128576399, 434000.567390039]"
2027-02-01,179237.67746129123,"[-81690.82907495624, 440166.1839975387]"
