date,prediction,confidence_interval
2025-03-01,312663.6674140635,"[283216.7715205174, 342110.5633076095]"
2025-04-01,311668.57310851465,"[269000.66640886036, 354336.47980816895]"
2025-05-01,310042.55925547396,"[255927.98356381545, 364157.13494713244]"
2025-06-01,307813.46802706196,"[242446.43586585767, 373180.5001882663]"
2025-07-01,305009.14159539907,"[227834.31547560688, 382183.96771519125]"
2025-08-01,301657.42213260574,"[211628.54067413782, 391686.30359107367]"
2025-09-01,297786.15181080246,"[193482.55449677506, 402089.7491248299]"
2025-10-01,293423.1728021097,"[173117.0386838487, 413729.30692037067]"
2025-11-01,288596.3272786479,"[150298.89981799485, 426893.754739301]"
2025-12-01,283333.45741253765,"[124830.23446315338, 441836.6803619219]"
2026-01-01,277662.40537589934,"[96541.15148279702, 458783.6592690017]"
2026-02-01,271611.01334085345,"[65284.3315534041, 477937.6951283028]"
2026-03-01,265207.12347952044,"[30930.61883823923, 499483.62812080164]"
2026-04-01,258478.57796402078,"[-6634.5888220010675, 523591.7447500426]"
2026-05-01,251453.218966475,"[-47514.25862414186, 550420.6965570918]"
2026-06-01,244158.8886590035,"[-91802.04084713772, 580119.8181651448]"
2026-07-01,236623.4292137268,"[-139584.08111702962, 612830.9395444832]"
2026-08-01,228874.68280276534,"[-190940.42160459596, 648689.7872101266]"
2026-09-01,220940.49159823963,"[-245946.07784288155, 687827.0610393608]"
2026-10-01,212848.69777227013,"[-304671.8651259295, 730369.2606704697]"
2026-11-01,204627.1434969773,"[-367185.0344692668, 776439.3214632213]"
2026-12-01,196303.67094448162,"[-433549.76507730165, 826157.1069662649]"
2027-01-01,187906.12228690358,"[-503827.5491771982, 879639.7937510053]"
2027-02-01,179462.33969636366,"[-578077.4961722963, 937002.1755650237]"
