date,prediction,confidence_interval
2025-03-01,337222.13844680524,"[293758.1611049713, 380686.1157886392]"
2025-04-01,341988.88224662916,"[291994.4965854783, 391983.26790778]"
2025-05-01,343550.43975187995,"[286726.16147413873, 400374.7180296212]"
2025-06-01,344157.8152880903,"[280580.4444318473, 407735.18614433333]"
2025-07-01,345604.0646240024,"[276310.95371061005, 414897.1755373947]"
2025-08-01,346815.3819162771,"[272164.5987246733, 421466.1651078809]"
2025-09-01,348016.3297085595,"[268354.9757225606, 427677.6836945584]"
2025-10-01,349253.05424401694,"[264892.5600288228, 433613.5484592111]"
2025-11-01,350475.7189186474,"[261659.96390443976, 439291.473932855]"
2025-12-01,351699.685187829,"[258641.80500864438, 444757.5653670137]"
2026-01-01,352924.9629493422,"[255810.58880703576, 450039.33709164866]"
2026-02-01,354149.50124525506,"[253141.19185687913, 455157.81063363096]"
2026-03-01,355374.18396177166,"[250616.60944107026, 460131.7584824731]"
2026-04-01,356598.9028683654,"[248221.70517026598, 464976.1005664648]"
2026-05-01,357823.5869132165,"[245943.79977987916, 469703.37404655386]"
2026-06-01,359048.2811828003,"[243772.2817954882, 474324.2805701124]"
2026-07-01,360272.9756841421,"[241697.99843653536, 478847.9529317488]"
2026-08-01,361497.6687231619,"[239713.0452104545, 483282.29223586933]"
2026-09-01,362722.36236244976,"[237810.5383217417, 487634.1864031578]"
2026-10-01,363947.0559374913,"[235984.4323028962, 491909.67957208643]"
2026-11-01,365171.7494602851,"[234229.3868968385, 496114.11202373175]"
2026-12-01,366396.4430141892,"[232540.65651967246, 500252.2295087059]"
2027-01-01,367621.13656162715,"[230914.0012587627, 504328.27186449163]"
2027-02-01,368845.8301077109,"[229345.61466882832, 508346.0455465935]"
