date,prediction,confidence_interval
2025-03-01,187563.12304876844,"[132533.3660841267, 242592.88001341018]"
2025-04-01,188493.80642076788,"[129472.9333929657, 247514.67944857007]"
2025-05-01,188667.630895624,"[125278.98829081946, 252056.27350042854]"
2025-06-01,186907.27300783267,"[118202.24858257208, 255612.29743309325]"
2025-07-01,189406.5346976968,"[115159.61721459302, 263653.4521808006]"
2025-08-01,190057.13820904907,"[111470.94257205287, 268643.33384604525]"
2025-09-01,190629.41616358137,"[107784.23409395406, 273474.59823320864]"
2025-10-01,191335.7410162672,"[104342.49401280694, 278328.9880197274]"
2025-11-01,192224.18029007377,"[101286.40530855341, 283161.9552715941]"
2025-12-01,192965.26724046815,"[98286.07226072504, 287644.4622202113]"
2026-01-01,193717.0050734485,"[95422.25498239926, 292011.75516449776]"
2026-02-01,194489.29498122158,"[92703.01064748131, 296275.57931496185]"
2026-03-01,195264.27400138168,"[90105.65386759226, 300422.8941351711]"
2026-04-01,196029.20132257295,"[87604.41251615928, 304453.9901289866]"
2026-05-01,196796.72353731957,"[85199.958793004, 308393.48828163516]"
2026-06-01,197565.75358646095,"[82884.70071155862, 312246.8064613633]"
2026-07-01,198334.26248412917,"[80650.01915436453, 316018.5058138938]"
2026-08-01,199102.24097132974,"[78489.55310835259, 319714.9288343069]"
2026-09-01,199870.52907562096,"[76398.74405537189, 323342.31409587]"
2026-10-01,200638.87614523122,"[74372.7380505681, 326905.01423989434]"
2026-11-01,201407.14919488144,"[72407.19167747718, 330407.10671228566]"
2026-12-01,202175.40762023072,"[70498.3700576504, 333852.445182811]"
2027-01-01,202943.6927751669,"[68642.9238039974, 337244.4617463364]"
2027-02-01,203711.97607565275,"[66837.76321812341, 340586.1889331821]"
